# Matter power spectrum P(k) at redshift z=0
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       8.396081307291e-01 
       2.526571672636e-07       1.050864292711e+00 
       3.180765283401e-07       1.315275211100e+00 
       4.004346244226e-07       1.646215303197e+00 
       5.041173244478e-07       2.060424160504e+00 
       6.346461102730e-07       2.578853269380e+00 
       7.989721157191e-07       3.227725776723e+00 
       1.005846299794e-06       4.039862905591e+00 
       1.266285467169e-06       5.056344111934e+00 
       1.594158953205e-06       6.328584955962e+00 
       2.006927216629e-06       7.920937782858e+00 
       2.526571672636e-06       9.913946757553e+00 
       3.180765283401e-06       1.240842187924e+01 
       4.004346244226e-06       1.553053801821e+01 
       5.041173244478e-06       1.943821682727e+01 
       6.346461102730e-06       2.432911421782e+01 
       7.989721157191e-06       3.045061716703e+01 
       1.005846299794e-05       3.811235502829e+01 
       1.266285467169e-05       4.770185720359e+01 
       1.594158953205e-05       5.970414724891e+01 
       2.006927216629e-05       7.472626065435e+01 
       2.526571672636e-05       9.352791885952e+01 
       3.180765283401e-05       1.170598959251e+02 
       4.004346244226e-05       1.465119886477e+02 
       5.041173244478e-05       1.833729573535e+02 
       6.346461102730e-05       2.295053525789e+02 
       7.989721157191e-05       2.872387824723e+02 
       1.005846299794e-04       3.594858877184e+02 
       1.266285467169e-04       4.498860120649e+02 
       1.594158953205e-04       5.629821435983e+02 
       2.006927216629e-04       7.044368712033e+02 
       2.526571672636e-04       8.812923648940e+02 
       3.180765283401e-04       1.102277053918e+03 
       4.004346244226e-04       1.378157064819e+03 
       5.041173244478e-04       1.722123484568e+03 
       6.346461102730e-04       2.150197415878e+03 
       7.989721157191e-04       2.681618557733e+03 
       1.005846299794e-03       3.339134890502e+03 
       1.266285467169e-03       4.149006058124e+03 
       1.594158953205e-03       5.140459900884e+03 
       2.006927216629e-03       6.344324611638e+03 
       2.526571672636e-03       7.790326682393e+03 
       3.180765283401e-03       9.502523945295e+03 
       4.004346244226e-03       1.149237523201e+04 
       5.041173244478e-03       1.374848628754e+04 
       6.346461102730e-03       1.622291496377e+04 
       7.989721157191e-03       1.881413155181e+04 
       1.005846299794e-02       2.134805579495e+04 
       1.266285467169e-02       2.356315383821e+04 
       1.594158952890e-02       2.511567042050e+04 
       2.006926611540e-02       2.563923409388e+04 
       2.526393265148e-02       2.490386516881e+04 
       3.169402984019e-02       2.308862657877e+04 
       3.826307661808e-02       2.116656812600e+04 
       4.302905005338e-02       1.996019226078e+04 
       4.673725695159e-02       1.913054998055e+04 
       4.994694454595e-02       1.846218392156e+04 
       5.288840796079e-02       1.786760051672e+04 
       5.567473138225e-02       1.730432104998e+04 
       5.837019151007e-02       1.674962221317e+04 
       6.101536746824e-02       1.619155230219e+04 
       6.363798306859e-02       1.562509302768e+04 
       6.625820293184e-02       1.505017550479e+04 
       6.889147146344e-02       1.447039148815e+04 
       7.155014804511e-02       1.389193587075e+04 
       7.424450407417e-02       1.332259557597e+04 
       7.698335956039e-02       1.277072737574e+04 
       7.977450523940e-02       1.224423707453e+04 
       8.262499134323e-02       1.174961027205e+04 
       8.554133030811e-02       1.129106549560e+04 
       8.852964209663e-02       1.086991035198e+04 
       9.159576014408e-02       1.048418160591e+04 
       9.474530959519e-02       1.012865338635e+04 
       9.798376560570e-02       9.795284118896e+03 
       1.013164970326e-01       9.474145705425e+03 
       1.047487992601e-01       9.154811869111e+03 
       1.082859188777e-01       8.828074204716e+03 
       1.119330722441e-01       8.487711559385e+03 
       1.156954595155e-01       8.131916351365e+03 
       1.195782754174e-01       7.763940848250e+03 
       1.235867178354e-01       7.391633729042e+03 
       1.277259951714e-01       7.025802277494e+03 
       1.320013333289e-01       6.677684065480e+03 
       1.364179831354e-01       6.356122457212e+03 
       1.409812289787e-01       6.065192918470e+03 
       1.456963994125e-01       5.802984242242e+03 
       1.505688804742e-01       5.562020410884e+03 
       1.556041324466e-01       5.331437296782e+03 
       1.608077107916e-01       5.100491304338e+03 
       1.661852919832e-01       4.862340391615e+03 
       1.717427049718e-01       4.616595441953e+03 
       1.774859690336e-01       4.369333237457e+03 
       1.834213387948e-01       4.130286185933e+03 
       1.895553572890e-01       3.908344499251e+03 
       1.958949180073e-01       3.707474596809e+03 
       2.024473370588e-01       3.525068142916e+03 
       2.092204367791e-01       3.353632859585e+03 
       2.162226424342e-01       3.185072487613e+03 
       2.234630940855e-01       3.015234192476e+03 
       2.309517762420e-01       2.845906025881e+03 
       2.386996686723e-01       2.682865812620e+03 
       2.467189227286e-01       2.531345392611e+03 
       2.550230688441e-01       2.392255461068e+03 
       2.636272625867e-01       2.261966882579e+03 
       2.725485789712e-01       2.135668237566e+03 
       2.818063678476e-01       2.011354764696e+03 
       2.914226874426e-01       1.890873031126e+03 
       3.014228390138e-01       1.777219015496e+03 
       3.118360338165e-01       1.671092412610e+03 
       3.226962353048e-01       1.570399706810e+03 
       3.340432364439e-01       1.472943640501e+03 
       3.459240569598e-01       1.378751453436e+03 
       3.583947828074e-01       1.289145418663e+03 
       3.715230275505e-01       1.204268882580e+03 
       3.853912854352e-01       1.122867177948e+03 
       4.001015909958e-01       1.044262524291e+03 
       4.157821403853e-01       9.688387053332e+02 
       4.325969408855e-01       8.964932124798e+02 
       4.507602846392e-01       8.264847142854e+02 
       4.705591909388e-01       7.585826891782e+02 
       4.923895714164e-01       6.925767408722e+02 
       5.168171986885e-01       6.278655642113e+02 
       5.446860977237e-01       5.639973985181e+02 
       5.773236957309e-01       5.002448347877e+02 
       6.169583930299e-01       4.356800843910e+02 
       6.676397180290e-01       3.689919372418e+02 
       7.374025072037e-01       2.985442356651e+02 
       8.431011949329e-01       2.233899880245e+02 
       1.014530307708e+00       1.484487189364e+02 
       1.268352852514e+00       8.965792412239e+01 
       1.596415195066e+00       5.271787770500e+01 
       2.009764798069e+00       3.065677109088e+01 
       2.530143972078e+00       1.765925203142e+01 
       3.185262541946e+00       1.008567418754e+01 
       4.010007957292e+00       5.715862258540e+00 
       5.048300918931e+00       3.216746966335e+00 
       6.355434313226e+00       1.798814371886e+00 
       8.001017759909e+00       1.000075889348e+00 
       1.007268457817e+01       5.530573171517e-01 
