# Matter power spectrum P(k) at redshift z=2
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203014545734e-07       1.691116140911e-01 
       2.773430994176e-07       2.109033287439e-01 
       3.491542756426e-07       2.630228225575e-01 
       4.395591902431e-07       3.280223483517e-01 
       5.533722345847e-07       4.090848843624e-01 
       6.966543683000e-07       5.101800023525e-01 
       8.770358874902e-07       6.362582542769e-01 
       1.104122765817e-06       7.934935968234e-01 
       1.390008207627e-06       9.895857244704e-01 
       1.749916655185e-06       1.234137116949e+00 
       2.203014545734e-06       1.539123261543e+00 
       2.773430994176e-06       1.919479078424e+00 
       3.491542756426e-06       2.393830259980e+00 
       4.395591902431e-06       2.985405335004e+00 
       5.533722345847e-06       3.723173103252e+00 
       6.966543683000e-06       4.643261126236e+00 
       8.770358874902e-06       5.790724683217e+00 
       1.104122765817e-05       7.221752734328e+00 
       1.390008207627e-05       9.006418738831e+00 
       1.749916655185e-05       1.123211069454e+01 
       2.203014545734e-05       1.400780767413e+01 
       2.773430994176e-05       1.746941094935e+01 
       3.491542756426e-05       2.178638810544e+01 
       4.395591902431e-05       2.717005026094e+01 
       5.533722345847e-05       3.388385739390e+01 
       6.966543683000e-05       4.225623603193e+01 
       8.770358874902e-05       5.269649684784e+01 
       1.104122765817e-04       6.571455271438e+01 
       1.390008207627e-04       8.194524836060e+01 
       1.749916655185e-04       1.021781920209e+02 
       2.203014545734e-04       1.273939687306e+02 
       2.773430994176e-04       1.588074011993e+02 
       3.491542756426e-04       1.979179125620e+02 
       4.395591902431e-04       2.465657414314e+02 
       5.533722345847e-04       3.069904391820e+02 
       6.966543683000e-04       3.818846876265e+02 
       8.770358874902e-04       4.744328370944e+02 
       1.104122765817e-03       5.883213150826e+02 
       1.390008207627e-03       7.277046506138e+02 
       1.749916655185e-03       8.970874773137e+02 
       2.203014545734e-03       1.101024765368e+03 
       2.773430994176e-03       1.343545546500e+03 
       3.491542756426e-03       1.627301755031e+03 
       4.395591902431e-03       1.952344992911e+03 
       5.533722345847e-03       2.312010313178e+03 
       6.966543683000e-03       2.699272426223e+03 
       8.770358874902e-03       3.092746616491e+03 
       1.104122765817e-02       3.461155718198e+03 
       1.390008207627e-02       3.760043546215e+03 
       1.749916655163e-02       3.933431225452e+03 
       2.203014464883e-02       3.924110134974e+03 
       2.773389472366e-02       3.699925407746e+03 
       3.487371982514e-02       3.296866250513e+03 
       4.292488165783e-02       2.873494299810e+03 
       4.920731991435e-02       2.618446796272e+03 
       5.388148352801e-02       2.468003015029e+03 
       5.781922271840e-02       2.358839588895e+03 
       6.137521492963e-02       2.267865263746e+03 
       6.471395073141e-02       2.184803806841e+03 
       6.792514089542e-02       2.104387860994e+03 
       7.106374620095e-02       2.023850716658e+03 
       7.416646058532e-02       1.941935363793e+03 
       7.725948193280e-02       1.858419690659e+03 
       8.036256677381e-02       1.773830407687e+03 
       8.349131707133e-02       1.689224349654e+03 
       8.665855130692e-02       1.605988928707e+03 
       8.987516800263e-02       1.525647386836e+03 
       9.315071188842e-02       1.449668875850e+03 
       9.649375762876e-02       1.379293091908e+03 
       9.991217712700e-02       1.315379828818e+03 
       1.034133299664e-01       1.258294933858e+03 
       1.070042015703e-01       1.207842669267e+03 
       1.106915048528e-01       1.163253496048e+03 
       1.144817557798e-01       1.123237274152e+03 
       1.183813299110e-01       1.086111625581e+03 
       1.223965048599e-01       1.050009544336e+03 
       1.265334922112e-01       1.013155851098e+03 
       1.307984615218e-01       9.741783014402e+02 
       1.351975584174e-01       9.323910540792e+02 
       1.397369183913e-01       8.879704977855e+02 
       1.444226776436e-01       8.419515416564e+02 
       1.492609821187e-01       7.960128691957e+02 
       1.542579957882e-01       7.520839778851e+02 
       1.594199091505e-01       7.118671409634e+02 
       1.647529488745e-01       6.763999489501e+02 
       1.702633894879e-01       6.457756870254e+02 
       1.759575679882e-01       6.191043462164e+02 
       1.818419022476e-01       5.947506695058e+02 
       1.879229140707e-01       5.708245757019e+02 
       1.942072577638e-01       5.458089271076e+02 
       2.007017550767e-01       5.191065932498e+02 
       2.074134373984e-01       4.912524136752e+02 
       2.143495961208e-01       4.636448528428e+02 
       2.215178421562e-01       4.378878593154e+02 
       2.289261756957e-01       4.150494106763e+02 
       2.365830674622e-01       3.951933386240e+02 
       2.444975529462e-01       3.774091138469e+02 
       2.526793414377e-01       3.603358634380e+02 
       2.611389421233e-01       3.429258414699e+02 
       2.698878101154e-01       3.250103826316e+02 
       2.789385160886e-01       3.072897835859e+02 
       2.883049442600e-01       2.907443346283e+02 
       2.980025248559e-01       2.759002406609e+02 
       3.080485090736e-01       2.624940992862e+02 
       3.184622970319e-01       2.497671476820e+02 
       3.292658325508e-01       2.371272564554e+02 
       3.404840831482e-01       2.245986291162e+02 
       3.521456298971e-01       2.126556491331e+02 
       3.642834005164e-01       2.016458744915e+02 
       3.769355914163e-01       1.914311021079e+02 
       3.901468421862e-01       1.816101559795e+02 
       4.039697520128e-01       1.720054250357e+02 
       4.184668662845e-01       1.627872728078e+02 
       4.337133206680e-01       1.541192694314e+02 
       4.498004218493e-01       1.458899168013e+02 
       4.668405908656e-01       1.379169642597e+02 
       4.849743357903e-01       1.302126619524e+02 
       5.043803282562e-01       1.228404038151e+02 
       5.252903729870e-01       1.157177009944e+02 
       5.480123624314e-01       1.087692339432e+02 
       5.729667921192e-01       1.019980556682e+02 
       6.007473922373e-01       9.533855617511e+01 
       6.322270074475e-01       8.872244551094e+01 
       6.687538168753e-01       8.207586730658e+01 
       7.125411705426e-01       7.527881996154e+01 
       7.675050864198e-01       6.816387857850e+01 
       8.412024504457e-01       6.047612840768e+01 
       9.493593198721e-01       5.187343318023e+01 
       1.122876275469e+00       4.221526680856e+01 
       1.392641290657e+00       3.265758027275e+01 
       1.751871893545e+00       2.489040636693e+01 
       2.205457432406e+00       1.883105904127e+01 
       2.776506359140e+00       1.404263992565e+01 
       3.495414411514e+00       1.025461662576e+01 
       4.400466027407e+00       7.296736138816e+00 
       5.539858505639e+00       5.041788544373e+00 
       6.974268650493e+00       3.377355632071e+00 
       8.780084032786e+00       2.195042269077e+00 
       1.105347090656e+01       1.388457856206e+00 
