# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       1.161757808873e-01 
       2.862689189606e-07       1.446257419822e-01 
       3.603912166863e-07       1.800427341566e-01 
       4.537056608738e-07       2.241328941150e-01 
       5.711815859489e-07       2.790201695419e-01 
       7.190750133000e-07       3.473486353142e-01 
       9.052618072296e-07       4.324098665665e-01 
       1.139657093448e-06       5.383015022680e-01 
       1.434743275673e-06       6.701246397445e-01 
       1.806234769146e-06       8.342295684977e-01 
       2.273914850544e-06       1.038521678475e+00 
       2.862689189606e-06       1.292842281663e+00 
       3.603912166863e-06       1.609442687419e+00 
       4.537056608738e-06       2.003574367118e+00 
       5.711815859489e-06       2.494223628184e+00 
       7.190750133000e-06       3.105026175484e+00 
       9.052618072296e-06       3.865405587776e+00 
       1.139657093448e-05       4.811990490492e+00 
       1.434743275673e-05       5.990378574323e+00 
       1.806234769146e-05       7.457332222629e+00 
       2.273914850544e-05       9.283511035378e+00 
       2.862689189606e-05       1.155687200846e+01 
       3.603912166863e-05       1.438689937685e+01 
       4.537056608738e-05       1.790986440378e+01 
       5.711815859489e-05       2.229536157660e+01 
       7.190750133000e-05       2.775442259188e+01 
       9.052618072296e-05       3.454957225652e+01 
       1.139657093448e-04       4.300725844584e+01 
       1.434743275673e-04       5.353315248430e+01 
       1.806234769146e-04       6.663085756571e+01 
       2.273914850544e-04       8.292454096761e+01 
       2.862689189606e-04       1.031858442599e+02 
       3.603912166863e-04       1.283649896964e+02 
       4.537056608738e-04       1.596250801649e+02 
       5.711815859489e-04       1.983769312798e+02 
       7.190750133000e-04       2.463092673994e+02 
       9.052618072296e-04       3.054062679654e+02 
       1.139657093448e-03       3.779427842737e+02 
       1.434743275673e-03       4.664473619608e+02 
       1.806234769146e-03       5.736143301669e+02 
       2.273914850544e-03       7.021078271563e+02 
       2.862689189606e-03       8.541753282904e+02 
       3.603912166863e-03       1.031080092304e+03 
       4.537056608738e-03       1.232338168071e+03 
       5.711815859489e-03       1.454673744159e+03 
       7.190750133000e-03       1.690753727881e+03 
       9.052618072296e-03       1.927817781765e+03 
       1.139657093448e-02       2.146349781685e+03 
       1.434743275673e-02       2.319377255898e+03 
       1.806234769136e-02       2.413749651643e+03 
       2.273914805150e-02       2.396335936310e+03 
       2.862661893046e-02       2.249202635434e+03 
       3.600794045839e-02       1.994016706774e+03 
       4.450024340197e-02       1.722262920016e+03 
       5.132588432106e-02       1.554439951556e+03 
       5.634669885329e-02       1.457168460744e+03 
       6.054104252174e-02       1.387341306289e+03 
       6.431179144743e-02       1.329515058852e+03 
       6.784278476939e-02       1.277020062828e+03 
       7.123308237074e-02       1.226518799032e+03 
       7.454284760471e-02       1.176294791633e+03 
       7.781198373934e-02       1.125585134298e+03 
       8.106883025656e-02       1.074263383204e+03 
       8.433466543521e-02       1.022650557383e+03 
       8.762623050113e-02       9.713737408374e+02 
       9.095723579904e-02       9.212409392711e+02 
       9.433930571515e-02       8.731222645313e+02 
       9.778259624024e-02       8.278375417538e+02 
       1.012962124272e-01       7.860552427140e+02 
       1.048884985596e-01       7.482084620440e+02 
       1.085672445160e-01       7.144340216776e+02 
       1.123398352705e-01       6.845401949751e+02 
       1.162133607708e-01       6.580076983276e+02 
       1.201946975528e-01       6.340296663970e+02 
       1.242905697864e-01       6.115957750566e+02 
       1.285075951080e-01       5.896208148041e+02 
       1.328523190721e-01       5.671097683884e+02 
       1.373312410572e-01       5.433360059490e+02 
       1.419508337880e-01       5.179945425426e+02 
       1.467175582004e-01       4.912838421330e+02 
       1.516378750740e-01       4.638790475802e+02 
       1.567182546692e-01       4.367854667948e+02 
       1.619651854757e-01       4.110991179253e+02 
       1.673851831030e-01       3.877329258993e+02 
       1.729848002936e-01       3.671809628567e+02 
       1.787706390046e-01       3.493842817929e+02 
       1.847493654903e-01       3.337401466510e+02 
       1.909277292980e-01       3.192686031570e+02 
       1.973125870859e-01       3.049124124223e+02 
       2.039109321652e-01       2.898927149906e+02 
       2.107299306737e-01       2.739889808808e+02 
       2.177769653050e-01       2.576069997267e+02 
       2.250596875535e-01       2.415774751532e+02 
       2.325860795026e-01       2.267645027999e+02 
       2.403645262923e-01       2.136686543805e+02 
       2.484039005668e-01       2.022151135193e+02 
       2.567136604431e-01       1.918284134643e+02 
       2.653039628789e-01       1.817620745683e+02 
       2.741857947773e-01       1.715151929405e+02 
       2.833711247884e-01       1.610902730768e+02 
       2.928730795916e-01       1.509184194646e+02 
       3.027061495374e-01       1.415041171424e+02 
       3.128864299700e-01       1.330533740225e+02 
       3.234319064702e-01       1.253577847884e+02 
       3.343627948098e-01       1.180061349326e+02 
       3.457019498386e-01       1.107354314283e+02 
       3.574753621906e-01       1.036119184584e+02 
       3.697127680938e-01       9.688687061953e+01 
       3.824484064969e-01       9.069682078948e+01 
       3.957219703327e-01       8.493183061138e+01 
       4.095798168520e-01       7.939320136407e+01 
       4.240765284273e-01       7.402334149168e+01 
       4.392769546271e-01       6.891697734113e+01 
       4.552589262311e-01       6.413197773386e+01 
       4.721169248966e-01       5.959678088330e+01 
       4.899671403750e-01       5.523379207843e+01 
       5.089545898003e-01       5.105854013911e+01 
       5.292633831524e-01       4.709027110483e+01 
       5.511319346494e-01       4.328430198343e+01 
       5.748762198148e-01       3.961249290679e+01 
       6.009266457569e-01       3.607423672706e+01 
       6.298890274904e-01       3.263828854749e+01 
       6.626505686412e-01       2.927866672704e+01 
       7.005751796309e-01       2.596588810461e+01 
       7.458890300392e-01       2.265722722757e+01 
       8.025030884757e-01       1.929807625345e+01 
       8.779063615745e-01       1.581602961163e+01 
       9.876157743624e-01       1.214491728076e+01 
       1.162679388432e+00       8.375864678290e+00 
       1.437786885986e+00       5.118157391710e+00 
       1.808132229641e+00       2.976937436070e+00 
       2.276273317388e+00       1.710420865670e+00 
       2.865658233449e+00       9.740875173090e-01 
       3.607649971570e+00       5.503484520556e-01 
       4.541762226068e+00       3.087081907450e-01 
       5.717739880724e+00       1.720345811067e-01 
       7.198208033872e+00       9.529995681716e-02 
       9.062007013223e+00       5.250510690682e-02 
       1.140839091080e+01       2.878314846603e-02 
