# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       1.067448874861e-01 
       2.913329875503e-07       1.333082672981e-01 
       3.667665013210e-07       1.664819228396e-01 
       4.617316687079e-07       2.079108159970e-01 
       5.812857311665e-07       2.596492558954e-01 
       7.317953784789e-07       3.242627649239e-01 
       9.212757982006e-07       4.049552935503e-01 
       1.159817513626e-06       5.057280922809e-01 
       1.460123740947e-06       6.315781192105e-01 
       1.838186881842e-06       7.887458207731e-01 
       2.314140177178e-06       9.850245711945e-01 
       2.913329875503e-06       1.230147115875e+00 
       3.667665013210e-06       1.536268178312e+00 
       4.617316687079e-06       1.918567160645e+00 
       5.812857311665e-06       2.396000816577e+00 
       7.317953784789e-06       2.992243213960e+00 
       9.212757982006e-06       3.736859575865e+00 
       1.159817513626e-05       4.666772176834e+00 
       1.460123740947e-05       5.828090908083e+00 
       1.838186881842e-05       7.278399163261e+00 
       2.314140177178e-05       9.089608117266e+00 
       2.913329875503e-05       1.135152042596e+01 
       3.667665013210e-05       1.417627901578e+01 
       4.617316687079e-05       1.770391955075e+01 
       5.812857311665e-05       2.210929788430e+01 
       7.317953784789e-05       2.761072804849e+01 
       9.212757982006e-05       3.448074353362e+01 
       1.159817513626e-04       4.305948453120e+01 
       1.460123740947e-04       5.377131448349e+01 
       1.838186881842e-04       6.714537124244e+01 
       2.314140177178e-04       8.384084147330e+01 
       2.913329875503e-04       1.046777681880e+02 
       3.667665013210e-04       1.306740805511e+02 
       4.617316687079e-04       1.630891378490e+02 
       5.812857311665e-04       2.034732208578e+02 
       7.317953784789e-04       2.537209238191e+02 
       9.212757982006e-04       3.161243829490e+02 
       1.159817513626e-03       3.934202401102e+02 
       1.460123740947e-03       4.888219582154e+02 
       1.838186881842e-03       6.060206011854e+02 
       2.314140177178e-03       7.491098212147e+02 
       2.913329875503e-03       9.223627813343e+02 
       3.667665013210e-03       1.129822286108e+03 
       4.617316687079e-03       1.372170501554e+03 
       5.812857311665e-03       1.654210100785e+03 
       7.317953784789e-03       1.971739706867e+03 
       9.212757982006e-03       2.316391040566e+03 
       1.159817513626e-02       2.671339117274e+03 
       1.460123740947e-02       3.008653700447e+03 
       1.838186880871e-02       3.288381636402e+03 
       2.314138712874e-02       3.463253053005e+03 
       2.912976069979e-02       3.494706373009e+03 
       3.648582837531e-02       3.384084494089e+03 
       4.366280754486e-02       3.224711986733e+03 
       4.881232500460e-02       3.108722641199e+03 
       5.288394330916e-02       3.019580447972e+03 
       5.643918583856e-02       2.942588622246e+03 
       5.971322217749e-02       2.871021748298e+03 
       6.282387360531e-02       2.801372108390e+03 
       6.583907544736e-02       2.731676289135e+03 
       6.880217048006e-02       2.660875422625e+03 
       7.174301373032e-02       2.588529755115e+03 
       7.468346477645e-02       2.514667106366e+03 
       7.764036002635e-02       2.439678512016e+03 
       8.062723751952e-02       2.364228783888e+03 
       8.365539492838e-02       2.289163643294e+03 
       8.673456839207e-02       2.215410035517e+03 
       8.987338445607e-02       2.143871013140e+03 
       9.307967028053e-02       2.075319526099e+03 
       9.636067199477e-02       2.010299892871e+03 
       9.972321158388e-02       1.949048402673e+03 
       1.031738014642e-01       1.891442559344e+03 
       1.067187291999e-01       1.836991822912e+03 
       1.103641206871e-01       1.784878990732e+03 
       1.141159875236e-01       1.734058071545e+03 
       1.179802626055e-01       1.683406179418e+03 
       1.219628268886e-01       1.631914309732e+03 
       1.260695295230e-01       1.578888566705e+03 
       1.303062030872e-01       1.524117066563e+03 
       1.346786753209e-01       1.467955335861e+03 
       1.391927785442e-01       1.411290294236e+03 
       1.438543578120e-01       1.355369552657e+03 
       1.486692787617e-01       1.301520377938e+03 
       1.536434360577e-01       1.250819708604e+03 
       1.587827632984e-01       1.203802864186e+03 
       1.640932452338e-01       1.160299391497e+03 
       1.695809331226e-01       1.119464924988e+03 
       1.752519640515e-01       1.080029857158e+03 
