# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.235314877440e-07       2.110348132939e-01 
       2.814094702570e-07       2.629687270930e-01 
       3.542735332261e-07       3.276831453390e-01 
       4.460039537045e-07       4.083232438597e-01 
       5.614857110792e-07       5.088081997612e-01 
       7.068686300370e-07       6.340216671676e-01 
       8.898948811536e-07       7.900491258529e-01 
       1.120311279710e-06       9.844736405028e-01 
       1.410388339146e-06       1.226744402373e+00 
       1.775573720650e-06       1.528635965659e+00 
       2.235314877440e-06       1.904820494690e+00 
       2.814094702570e-06       2.373580832206e+00 
       3.542735332261e-06       2.957699039594e+00 
       4.460039537045e-06       3.685563579600e+00 
       5.614857110792e-06       4.592548933345e+00 
       7.068686300370e-06       5.722734658454e+00 
       8.898948811537e-06       7.131047352398e+00 
       1.120311279710e-05       8.885929466351e+00 
       1.410388339146e-05       1.107266433640e+01 
       1.775573720650e-05       1.379751842014e+01 
       2.235314877440e-05       1.719290076901e+01 
       2.814094702570e-05       2.142378803872e+01 
       3.542735332261e-05       2.669572237444e+01 
       4.460039537045e-05       3.326476123184e+01 
       5.614857110792e-05       4.144984365133e+01 
       7.068686300370e-05       5.164813648420e+01 
       8.898948811537e-05       6.435403269482e+01 
       1.120311279710e-04       8.018258045863e+01 
       1.410388339146e-04       9.989819951985e+01 
       1.775573720650e-04       1.244495329608e+02 
       2.235314877440e-04       1.550110780436e+02 
       2.814094702570e-04       1.930316386352e+02 
       3.542735332261e-04       2.402883202575e+02 
       4.460039537045e-04       2.989423159433e+02 
       5.614857110792e-04       3.715887937672e+02 
       7.068686300370e-04       4.612882744484e+02 
       8.898948811537e-04       5.715631868776e+02 
       1.120311279710e-03       7.063430395682e+02 
       1.410388339146e-03       8.698350311544e+02 
       1.775573720650e-03       1.066249660196e+03 
       2.235314877440e-03       1.299245674708e+03 
       2.814094702570e-03       1.571062781477e+03 
       3.542735332261e-03       1.881393663553e+03 
       4.460039537045e-03       2.225944418856e+03 
       5.614857110792e-03       2.594775416894e+03 
       7.068686300370e-03       2.968289044474e+03 
       8.898948811537e-03       3.324483875308e+03 
       1.120311279710e-02       3.626751982100e+03 
       1.410388339146e-02       3.831950938368e+03 
       1.775573720649e-02       3.892714869262e+03 
       2.235314872940e-02       3.767812668324e+03 
       2.814089847280e-02       3.443339516764e+03 
       3.541842378754e-02       2.963208430929e+03 
       4.421866234567e-02       2.457329927453e+03 
       5.222619853878e-02       2.122294489902e+03 
       5.796130059582e-02       1.943565179815e+03 
       6.259293437167e-02       1.823192165058e+03 
       6.668296031489e-02       1.726982649090e+03 
       7.047348510878e-02       1.641854658193e+03 
       7.408912647694e-02       1.561874454655e+03 
       7.760313327543e-02       1.484248735479e+03 
       8.106290866169e-02       1.407854106460e+03 
       8.450147032507e-02       1.332563374753e+03 
       8.794321476735e-02       1.258863353557e+03 
       9.140707730525e-02       1.187591023956e+03 
       9.490838455300e-02       1.119725188803e+03 
       9.846000008489e-02       1.056212708509e+03 
       1.020730644523e-01       9.978250081282e+02 
       1.057574905868e-01       9.450472001690e+02 
       1.095223053982e-01       8.980031913745e+02 
       1.133758911280e-01       8.564200264866e+02 
       1.173261592843e-01       8.196341837485e+02 
       1.213806779652e-01       7.866432230613e+02 
       1.255467661623e-01       7.562059064392e+02 
       1.298315641718e-01       7.269901805253e+02 
       1.342420864134e-01       6.977595360530e+02 
       1.387852611273e-01       6.675731985377e+02 
       1.434679602195e-01       6.359595189333e+02 
       1.482970217267e-01       6.030135680556e+02 
       1.532792668449e-01       5.693776337017e+02 
       1.584215131093e-01       5.360914343335e+02 
       1.637305850833e-01       5.043381194211e+02 
