# Matter power spectrum P(k) at redshift z=2.5
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       1.873324426148e-01 
       2.477966700598e-07       2.335301700800e-01 
       3.119575248962e-07       2.911206385236e-01 
       3.927312554922e-07       3.629133919808e-01 
       4.944193575450e-07       4.524108307613e-01 
       6.224370932964e-07       5.639790763778e-01 
       7.836018739941e-07       7.030609709879e-01 
       9.864963119007e-07       8.764416058723e-01 
       1.241925275693e-06       1.092579330035e+00 
       1.563491289119e-06       1.362018387809e+00 
       1.968318914991e-06       1.697903315041e+00 
       2.477966700598e-06       2.116620183940e+00 
       3.119575248962e-06       2.638595981386e+00 
       3.927312554922e-06       3.289295105597e+00 
       4.944193575450e-06       4.100461581069e+00 
       6.224370932964e-06       5.111667563667e+00 
       7.836018739941e-06       6.372243625447e+00 
       9.864963119007e-06       7.943684861308e+00 
       1.241925275693e-05       9.902649971354e+00 
       1.563491289119e-05       1.234469919344e+01 
       1.968318914991e-05       1.538895250238e+01 
       2.477966700598e-05       1.918389360505e+01 
       3.119575248962e-05       2.391459932409e+01 
       3.927312554923e-05       2.981174018302e+01 
       4.944193575450e-05       3.716277763507e+01 
       6.224370932964e-05       4.632587729556e+01 
       7.836018739941e-05       5.774716405304e+01 
       9.864963119007e-05       7.198205679443e+01 
       1.241925275693e-04       8.972152001528e+01 
       1.563491289119e-04       1.118241161917e+02 
       1.968318914991e-04       1.393546561478e+02 
       2.477966700598e-04       1.736298715229e+02 
       3.119575248962e-04       2.162706089785e+02 
       3.927312554923e-04       2.692581704977e+02 
       4.944193575450e-04       3.349891491705e+02 
       6.224370932964e-04       4.163183633448e+02 
       7.836018739941e-04       5.165745480593e+02 
       9.864963119007e-04       6.395314749359e+02 
       1.241925275693e-03       7.893176892158e+02 
       1.563491289119e-03       9.702283572789e+02 
       1.968318914991e-03       1.186328175378e+03 
       2.477966700598e-03       1.440715598276e+03 
       3.119575248962e-03       1.734509433071e+03 
       3.927312554923e-03       2.065520688263e+03 
       4.944193575450e-03       2.425241680601e+03 
       6.224370932964e-03       2.801492813966e+03 
       7.836018739941e-03       3.170320895202e+03 
       9.864963119007e-03       3.498282583840e+03 
       1.241925275693e-02       3.741437263622e+03 
       1.563491289104e-02       3.848784051494e+03 
       1.968318852319e-02       3.773681677384e+03 
       2.477933304689e-02       3.498479345359e+03 
       3.116118206516e-02       3.070199389611e+03 
       3.839364555342e-02       2.641514883581e+03 
       4.407491678560e-02       2.384563508151e+03 
       4.829015760755e-02       2.231816182613e+03 
       5.183439623615e-02       2.119563038985e+03 
       5.503171479683e-02       2.025267125348e+03 
       5.803184375981e-02       1.939257885834e+03 
       6.091621453847e-02       1.856804791851e+03 
       6.373461455415e-02       1.775582773960e+03 
       6.652023258915e-02       1.694660361195e+03 
       6.929673478443e-02       1.614003642430e+03 
       7.208195012561e-02       1.534173604116e+03 
       7.488994607622e-02       1.456101264023e+03 
       7.773227166900e-02       1.380894716065e+03 
       8.061873970395e-02       1.309665858482e+03 
       8.355793921256e-02       1.243376737925e+03 
       8.655758257181e-02       1.182710116353e+03 
       8.962474718082e-02       1.127972378629e+03 
       9.276604757200e-02       1.079034924496e+03 
       9.598776023204e-02       1.035321069779e+03 
       9.929591541585e-02       9.958443637797e+02 
       1.026963653831e-01       9.593039231139e+02 
       1.061948354549e-01       9.242391878444e+02 
       1.097969623522e-01       8.892350830736e+02 
       1.135083230150e-01       8.531540868810e+02 
       1.173344562738e-01       8.153516098940e+02 
       1.212808791869e-01       7.758182752039e+02 
       1.253530994938e-01       7.351967461887e+02 
       1.295566253888e-01       6.946454279979e+02 
       1.338969736570e-01       6.555669094757e+02 
       1.383796771148e-01       6.192617803500e+02 
       1.430102922269e-01       5.865976570084e+02 
       1.477944077346e-01       5.577817860898e+02 
       1.527376551019e-01       5.323032247221e+02 
       1.578457215699e-01       5.090741600786e+02 
       1.631243666012e-01       4.867547014210e+02 
       1.685794424845e-01       4.641844232499e+02 
       1.742169198714e-01       4.407786112519e+02 
       1.800429190179e-01       4.167193560642e+02 
       1.860637475204e-01       3.928323023505e+02 
       1.922859453675e-01       3.701840288518e+02 
       1.987163381892e-01       3.495835515898e+02 
       2.053620996776e-01       3.312261975886e+02 
       2.122308243025e-01       3.146484094563e+02 
       2.193306116494e-01       2.990135104582e+02 
       2.266701640041e-01       2.835810968567e+02 
       2.342588992084e-01       2.680959671292e+02 
       2.421070813503e-01       2.528548619544e+02 
       2.502259725683e-01       2.384124405393e+02 
       2.586280102010e-01       2.251471703439e+02 
       2.673270147670e-01       2.130069660992e+02 
       2.763384359222e-01       2.016059912803e+02 
       2.856796457654e-01       1.905662296357e+02 
       2.953702918420e-01       1.798009258377e+02 
       3.054327262572e-01       1.694975861869e+02 
       3.158925328852e-01       1.598518189798e+02 
       3.267791824431e-01       1.508470415091e+02 
       3.381268562036e-01       1.422994813953e+02 
       3.499754949479e-01       1.340757267785e+02 
       3.623721529127e-01       1.262009582578e+02 
       3.753727709980e-01       1.187453792616e+02 
       3.890445360237e-01       1.116833361711e+02 
       4.034690745625e-01       1.049274996073e+02 
       4.187468603031e-01       9.844448097992e+01 
       4.350034278410e-01       9.224630007401e+01 
       4.523983477535e-01       8.630691417825e+01 
       4.711385517888e-01       8.057826779819e+01 
       4.914987518108e-01       7.503928203753e+01 
       5.138538951976e-01       6.966141369472e+01 
       5.387330040019e-01       6.440038526617e+01 
       5.669130882380e-01       5.921406510009e+01 
       5.995929599955e-01       5.404273842966e+01 
       6.387380291073e-01       4.880848441369e+01 
       6.878198218429e-01       4.339958755658e+01 
       7.535252897244e-01       3.765521852993e+01 
       8.497567704555e-01       3.138265524650e+01 
       1.003958070136e+00       2.459702503403e+01 
       1.244330271259e+00       1.823788946857e+01 
       1.565207462334e+00       1.343779987929e+01 
       1.970460914005e+00       9.976043978659e+00 
       2.480663268830e+00       7.415285951879e+00 
       3.122970027217e+00       5.477175898158e+00 
       3.931586327535e+00       3.992178511547e+00 
       4.949573936396e+00       2.854513791196e+00 
       6.231144406084e+00       1.993418138319e+00 
       7.844546037378e+00       1.355687912028e+00 
       9.875698350444e+00       8.966087283683e-01 
       1.243276761259e+01       5.767332264594e-01 
