# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       8.010511899214e-01 
       2.714687807939e-07       9.935054858202e-01 
       3.417589466502e-07       1.232197345491e+00 
       4.302490226459e-07       1.528235443851e+00 
       5.416514280085e-07       1.895397338341e+00 
       6.818987470545e-07       2.350770673020e+00 
       8.584596609376e-07       2.915548432922e+00 
       1.080736682155e-06       3.616015257989e+00 
       1.360566872622e-06       4.484770718558e+00 
       1.712852210390e-06       5.562246480813e+00 
       2.156353174307e-06       6.898587961774e+00 
       2.714687807939e-06       8.555988036837e+00 
       3.417589466502e-06       1.061158138255e+01 
       4.302490226459e-06       1.316103411216e+01 
       5.416514280085e-06       1.632299566359e+01 
       6.818987470545e-06       2.024461995198e+01 
       8.584596609376e-06       2.510841236766e+01 
       1.080736682155e-05       3.114072056006e+01 
       1.360566872622e-05       3.862226274728e+01 
       1.712852210390e-05       4.790118076519e+01 
       2.156353174307e-05       5.940921986785e+01 
       2.714687807939e-05       7.368177755352e+01 
       3.417589466502e-05       9.138273340894e+01 
       4.302490226459e-05       1.133351741821e+02 
       5.416514280085e-05       1.405593629749e+02 
       6.818987470545e-05       1.743195609096e+02 
       8.584596609376e-05       2.161815707377e+02 
       1.080736682155e-04       2.680830782697e+02 
       1.360566872622e-04       3.324189025290e+02 
       1.712852210390e-04       4.121428992338e+02 
       2.156353174307e-04       5.108870806662e+02 
       2.714687807939e-04       6.330958418999e+02 
       3.417589466502e-04       7.841681056688e+02 
       4.302490226459e-04       9.705919807963e+02 
       5.416514280085e-04       1.200045878690e+03 
       6.818987470545e-04       1.481430784344e+03 
       8.584596609376e-04       1.824793935245e+03 
       1.080736682155e-03       2.241084421825e+03 
       1.360566872622e-03       2.741581710144e+03 
       1.712852210390e-03       3.336707330604e+03 
       2.156353174307e-03       4.034100135900e+03 
       2.714687807939e-03       4.835926875053e+03 
       3.417589466502e-03       5.735329205331e+03 
       4.302490226459e-03       6.712446755019e+03 
       5.416514280085e-03       7.730102120947e+03 
       6.818987470545e-03       8.717908638308e+03 
       8.584596609376e-03       9.614916142437e+03 
       1.080736682155e-02       1.030909687120e+04 
       1.360566872622e-02       1.067975142083e+04 
       1.712852210390e-02       1.060191804971e+04 
       2.156353173248e-02       9.977344606564e+03 
       2.714686182206e-02       8.796245425644e+03 
       3.417190776128e-02       7.223843332702e+03 
       4.280717029926e-02       5.659054624058e+03 
       5.126260459677e-02       4.652454839960e+03 
       5.733267505834e-02       4.180499854605e+03 
       6.212647196249e-02       3.898581041000e+03 
       6.630963810728e-02       3.687346850999e+03 
       7.016055992778e-02       3.504376788588e+03 
       7.381850314406e-02       3.331219851128e+03 
       7.736368281513e-02       3.159455052339e+03 
       8.084723622525e-02       2.985908278623e+03 
       8.430436592571e-02       2.810558812803e+03 
       8.776083412504e-02       2.635369369862e+03 
       9.123647478584e-02       2.463466595573e+03 
       9.474723054938e-02       2.298476112372e+03 
       9.830640163640e-02       2.143957388815e+03 
       1.019254468735e-01       2.002936621513e+03 
       1.056145168231e-01       1.877551719028e+03 
       1.093828196290e-01       1.768818477045e+03 
       1.132388784814e-01       1.676516572658e+03 
       1.171907165735e-01       1.599187370412e+03 
       1.212459921592e-01       1.534239123035e+03 
       1.254120984057e-01       1.478167427959e+03 
       1.296962378600e-01       1.426909473926e+03 
       1.341054782774e-01       1.376342242040e+03 
       1.386467945731e-01       1.322895623081e+03 
       1.433271003607e-01       1.264185466828e+03 
       1.481532716819e-01       1.199506858721e+03 
       1.531321649581e-01       1.130009207506e+03 
       1.582706308124e-01       1.058435618974e+03 
       1.635755251616e-01       9.884450433548e+02 
       1.690537188097e-01       9.236883167606e+02 
       1.747121066717e-01       8.668991457201e+02 
       1.805576176887e-01       8.192426878504e+02 
       1.865972264548e-01       7.800682663855e+02 
       1.928379675499e-01       7.471130049209e+02 
       1.992869535550e-01       7.171378849163e+02 
       2.059513977163e-01       6.868995648932e+02 
       2.128386422165e-01       6.542110985604e+02 
       2.199561930122e-01       6.186829125737e+02 
       2.273117622060e-01       5.817511421671e+02 
       2.349133189502e-01       5.459100167332e+02 
       2.427691499337e-01       5.135071109163e+02 
       2.508879305916e-01       4.856999598835e+02 
       2.592788083277e-01       4.620497117080e+02 
       2.679514992468e-01       4.408937178649e+02 
       2.769164002010e-01       4.202974478209e+02 
       2.861847183774e-01       3.990992766765e+02 
       2.957686212191e-01       3.774373955085e+02 
       3.056814102418e-01       3.564161912108e+02 
       3.159377233150e-01       3.371784694406e+02 
       3.265537713190e-01       3.200884086728e+02 
       3.375476168592e-01       3.045939968398e+02 
       3.489395050709e-01       2.897881859211e+02 
       3.607522597026e-01       2.751585542778e+02 
       3.730117619159e-01       2.608802615314e+02 
       3.857475350600e-01       2.474439668533e+02 
       3.989934667180e-01       2.350674620512e+02 
       4.127887106170e-01       2.235104634660e+02 
       4.271788270770e-01       2.124117938471e+02 
       4.422172439827e-01       2.016790044635e+02 
       4.579671546393e-01       1.914615603683e+02 
       4.745040205882e-01       1.818299516114e+02 
       4.919189269281e-01       1.726566920361e+02 
       5.103231627258e-01       1.638170061398e+02 
       5.298546010380e-01       1.553190400167e+02 
       5.506867887922e-01       1.471718619953e+02 
       5.730422333985e-01       1.393005147067e+02 
       5.972124002646e-01       1.316476090092e+02 
       6.235888430322e-01       1.241869614029e+02 
       6.527136014531e-01       1.168546073486e+02 
       6.853646264573e-01       1.095805993727e+02 
       7.227086262398e-01       1.022819171142e+02 
       7.665925372985e-01       9.483948637232e+01 
       8.201418948891e-01       8.708493168721e+01 
       8.890907779177e-01       7.876068273028e+01 
       9.849212595857e-01       6.946889282485e+01 
       1.131689238945e+00       5.871388425120e+01 
       1.369663002786e+00       4.664708119712e+01 
       1.715459923693e+00       3.541217656558e+01 
       2.159344832688e+00       2.641393798472e+01 
       2.718452076659e+00       1.935165760007e+01 
       3.422328397829e+00       1.386021593964e+01 
       4.308456187532e+00       9.670594394949e+00 
       5.424024980086e+00       6.558852563162e+00 
       6.828442881637e+00       4.322564396675e+00 
       8.596500266677e+00       2.773246041281e+00 
       1.082235263822e+01       1.738023967435e+00 
