# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       5.476560897014e-01 
       2.845012721136e-07       6.825239900115e-01 
       3.581658811516e-07       8.506049791931e-01 
       4.509041294194e-07       1.060078240328e+00 
       5.676546668091e-07       1.321137193281e+00 
       7.146348851695e-07       1.646485528239e+00 
       8.996720170945e-07       2.051955393854e+00 
       1.132619964600e-06       2.557277822353e+00 
       1.425884055341e-06       3.187042881203e+00 
       1.795081671541e-06       3.971896273560e+00 
       2.259873932548e-06       4.950030612787e+00 
       2.845012721136e-06       6.169043936019e+00 
       3.581658811516e-06       7.688255883780e+00 
       4.509041294194e-06       9.581594237312e+00 
       5.676546668091e-06       1.194119223511e+01 
       7.146348851695e-06       1.488187164381e+01 
       8.996720170945e-06       1.854672957725e+01 
       1.132619964600e-05       2.311410061970e+01 
       1.425884055341e-05       2.880623240973e+01 
       1.795081671541e-05       3.590009565042e+01 
       2.259873932548e-05       4.474085212744e+01 
       2.845012721136e-05       5.575863135228e+01 
       3.581658811516e-05       6.948942273629e+01 
       4.509041294194e-05       8.660108131827e+01 
       5.676546668091e-05       1.079256757691e+02 
       7.146348851695e-05       1.344996804791e+02 
       8.996720170945e-05       1.676138255804e+02 
       1.132619964600e-04       2.088747529275e+02 
       1.425884055341e-04       2.602809380165e+02 
       1.795081671541e-04       3.243155305963e+02 
       2.259873932548e-04       4.040586514893e+02 
       2.845012721136e-04       5.033209292132e+02 
       3.581658811516e-04       6.267981704452e+02 
       4.509041294194e-04       7.802434804343e+02 
       5.676546668091e-04       9.706477173989e+02 
       7.146348851695e-04       1.206412735475e+03 
       8.996720170945e-04       1.497494896458e+03 
       1.132619964600e-03       1.855479156957e+03 
       1.425884055341e-03       2.293486100585e+03 
       1.795081671541e-03       2.825726060937e+03 
       2.259873932548e-03       3.466532917274e+03 
       2.845012721136e-03       4.228691215819e+03 
       3.581658811516e-03       5.120750700193e+03 
       4.509041294194e-03       6.143224356139e+03 
       5.676546668091e-03       7.259278134252e+03 
       7.146348851695e-03       8.472446073163e+03 
       8.996720170945e-03       9.704384226988e+03 
       1.132619964600e-02       1.085633182772e+04 
       1.425884055341e-02       1.178760073554e+04 
       1.795081671524e-02       1.232057432654e+04 
       2.259873866606e-02       1.227303559016e+04 
       2.844976777627e-02       1.154152776006e+04 
       3.577868739582e-02       1.023920246122e+04 
       4.410917493079e-02       8.868816668797e+03 
       5.068029529734e-02       8.047177775052e+03 
       5.554764472678e-02       7.575255840600e+03 
       5.963528454099e-02       7.240660706191e+03 
       6.332045327090e-02       6.966423813392e+03 
       6.677703462633e-02       6.718390959749e+03 
       7.009943245609e-02       6.478930161452e+03 
       7.334529372887e-02       6.238598113062e+03 
       7.655301012964e-02       5.992902768741e+03 
       7.974993716543e-02       5.740784314710e+03 
       8.295667027573e-02       5.483719113389e+03 
       8.618945102176e-02       5.225035164914e+03 
       8.946160715685e-02       4.969276773664e+03 
       9.278445826562e-02       4.721567773349e+03 
       9.616790882993e-02       4.486977860727e+03 
       9.962084978567e-02       4.269924405485e+03 
       1.031514380176e-01       4.073650760286e+03 
       1.067672953519e-01       3.899818650851e+03 
       1.104756528441e-01       3.748245454558e+03 
       1.142834568949e-01       3.616811635663e+03 
       1.181974481082e-01       3.501568496394e+03 
       1.222242202915e-01       3.397081929544e+03 
       1.263702647572e-01       3.297044833745e+03 
