# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.157347507085e-07       9.297617759537e-01 
       2.715939598740e-07       1.154892836195e+00 
       3.419165377751e-07       1.434536778341e+00 
       4.304474181178e-07       1.781893265825e+00 
       5.419011931097e-07       2.213358107318e+00 
       6.822131826874e-07       2.749297165960e+00 
       8.588555119461e-07       3.415007661158e+00 
       1.081235029048e-06       4.241912237603e+00 
       1.361194254191e-06       5.269042161984e+00 
       1.713642036989e-06       6.544879657030e+00 
       2.157347507085e-06       8.129646324581e+00 
       2.715939598740e-06       1.009814567332e+01 
       3.419165377751e-06       1.254329390331e+01 
       4.304474181178e-06       1.558050557367e+01 
       5.419011931097e-06       1.935314110343e+01 
       6.822131826874e-06       2.403927311238e+01 
       8.588555119461e-06       2.986009073992e+01 
       1.081235029048e-05       3.709033815252e+01 
       1.361194254191e-05       4.607127903105e+01 
       1.713642036989e-05       5.722679708177e+01 
       2.157347507085e-05       7.108338892456e+01 
       2.715939598740e-05       8.829498579802e+01 
       3.419165377751e-05       1.096737615644e+02 
       4.304474181178e-05       1.362283532968e+02 
       5.419011931097e-05       1.692112438040e+02 
       6.822131826874e-05       2.101774352325e+02 
       8.588555119461e-05       2.610569732047e+02 
       1.081235029048e-04       3.242443352393e+02 
       1.361194254191e-04       4.027081088606e+02 
       1.713642036989e-04       5.001246114900e+02 
       2.157347507085e-04       6.210388715135e+02 
       2.715939598740e-04       7.710552237063e+02 
       3.419165377751e-04       9.570569692598e+02 
       4.304474181178e-04       1.187449350454e+03 
       5.419011931097e-04       1.472412316854e+03 
       6.822131826874e-04       1.824140488770e+03 
       8.588555119461e-04       2.257037824688e+03 
       1.081235029048e-03       2.787809287693e+03 
       1.361194254191e-03       3.435307685230e+03 
       1.713642036989e-03       4.219870363434e+03 
       2.157347507085e-03       5.161912362020e+03 
       2.715939598740e-03       6.279508832582e+03 
       3.419165377751e-03       7.584532930829e+03 
       4.304474181178e-03       9.077183861387e+03 
       5.419011931097e-03       1.069460373033e+04 
       6.822131826874e-03       1.245543330514e+04 
       8.588555119461e-03       1.423963424023e+04 
       1.081235029048e-02       1.590428132444e+04 
       1.361194254191e-02       1.724707711380e+04 
       1.713642036948e-02       1.801508078400e+04 
       2.157347375362e-02       1.795342581684e+04 
       2.715880362122e-02       1.692597697019e+04 
       3.413826548787e-02       1.511089361675e+04 
       4.185632022518e-02       1.325513111982e+04 
       4.774569639938e-02       1.215835591694e+04 
       5.217278661221e-02       1.150085339773e+04 
       5.592796577252e-02       1.102020043509e+04 
       5.933157708830e-02       1.061902264748e+04 
       6.253424016775e-02       1.025285759979e+04 
       6.561893145368e-02       9.898363154174e+03 
       6.863685677572e-02       9.542938084302e+03 
       7.162239310307e-02       9.180601363776e+03 
       7.460019338392e-02       8.810023511645e+03 
       7.758891794037e-02       8.433342908424e+03 
       8.060334958824e-02       8.055243019832e+03 
       8.365566692109e-02       7.682082469896e+03 
       8.675624886617e-02       7.321011674950e+03 
       8.991420361356e-02       6.979086708753e+03 
       9.313772790350e-02       6.662425264095e+03 
       9.643435776637e-02       6.375464392717e+03 
       9.981114742977e-02       6.120375164815e+03 
       1.032747992646e-01       5.896681929713e+03 
       1.068317594779e-01       5.701130414550e+03 
       1.104882892889e-01       5.527852961290e+03 
       1.142505182091e-01       5.368889130190e+03 
       1.181244840586e-01       5.215108238169e+03 
       1.221161630477e-01       5.057523327865e+03 
       1.262314923983e-01       4.888866450227e+03 
       1.304763874081e-01       4.705130454462e+03 
       1.348567544810e-01       4.506646261980e+03 
       1.393785013958e-01       4.298260792200e+03 
       1.440475459195e-01       4.088377168320e+03 
       1.488698237646e-01       3.886981021345e+03 
       1.538512968239e-01       3.703140343238e+03 
       1.589979625714e-01       3.542655572312e+03 
       1.643158654949e-01       3.406482880297e+03 
       1.698111114060e-01       3.290358863042e+03 
       1.754898854631e-01       3.185845461208e+03 
       1.813584747364e-01       3.082771749036e+03 
       1.874232961393e-01       2.972605792669e+03 
       1.936909305584e-01       2.851640090079e+03 
       2.001681640294e-01       2.722471105542e+03 
       2.068620368460e-01       2.592741125039e+03 
       2.137799015533e-01       2.471517836437e+03 
       2.209294908857e-01       2.365064577363e+03 
       2.283189968676e-01       2.274070128571e+03 
       2.359571625306e-01       2.193626244852e+03 
       2.438533880214e-01       2.116022430192e+03 
       2.520178533221e-01       2.035099545200e+03 
       2.604616603925e-01       1.949713353910e+03 
       2.691969983413e-01       1.863903245993e+03 
       2.782373362719e-01       1.783517439469e+03 
       2.875976498353e-01       1.711834262652e+03 
       2.972946893540e-01       1.647467647049e+03 
       3.073472998284e-01       1.585994397604e+03 
       3.177768064296e-01       1.523872947248e+03 
       3.286074835664e-01       1.461237536614e+03 
       3.398671317843e-01       1.400991631330e+03 
       3.515877953710e-01       1.345323574566e+03 
       3.638066657536e-01       1.293486102704e+03 
       3.765672333573e-01       1.243102769684e+03 
       3.899207763602e-01       1.193126331296e+03 
       4.039283132671e-01       1.144627276170e+03 
       4.186632049047e-01       1.098641385203e+03 
       4.342146829784e-01       1.054532073981e+03 
       4.506927287563e-01       1.011228905618e+03 
       4.682349663020e-01       9.688282066278e+02 
       4.870166434381e-01       9.277179868181e+02 
       5.072654921048e-01       8.874063221582e+02 
       5.292845737202e-01       8.474404332812e+02 
       5.534887286021e-01       8.077993192833e+02 
       5.804653087688e-01       7.680305738662e+02 
       6.110806699131e-01       7.276279454926e+02 
       6.466784804398e-01       6.859613370272e+02 
       6.894759120598e-01       6.420017732077e+02 
       7.434198829239e-01       5.941692497516e+02 
       8.161773158851e-01       5.398356813016e+02 
       9.237528464761e-01       4.747919479758e+02 
       1.097009219959e+00       3.948781690480e+02 
       1.363625998029e+00       3.069690241165e+02 
       1.715701103124e+00       2.275478671494e+02 
       2.159927503038e+00       1.616356066868e+02 
       2.719187594277e+00       1.101336642278e+02 
       3.423254361863e+00       7.240713568481e+01 
       4.309621907185e+00       4.627196422387e+01 
       5.425492534180e+00       2.893775384649e+01 
       6.830290422779e+00       1.780917390045e+01 
       8.598826183171e+00       1.083269680744e+01 
