# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       8.606360317172e-01 
       2.450791485665e-07       1.069915610769e+00 
       3.085363680312e-07       1.330085392334e+00 
       3.884242741771e-07       1.653520270536e+00 
       4.889971893193e-07       2.055604323429e+00 
       6.156109879300e-07       2.555462551548e+00 
       7.750083164848e-07       3.176870551323e+00 
       9.756776639745e-07       3.949385391783e+00 
       1.228305404897e-06       4.909751482922e+00 
       1.546344887670e-06       6.103648303567e+00 
       1.946732874485e-06       7.587863114622e+00 
       2.450791485665e-06       9.432991994031e+00 
       3.085363680312e-06       1.172679765157e+01 
       3.884242741771e-06       1.457838370553e+01 
       4.889971893193e-06       1.812338390613e+01 
       6.156109879300e-06       2.253041301150e+01 
       7.750083164848e-06       2.800908590231e+01 
       9.756776639745e-06       3.481998589905e+01 
       1.228305404897e-05       4.328705547800e+01 
       1.546344887670e-05       5.381299691588e+01 
       1.946732874485e-05       6.689841177365e+01 
       2.450791485665e-05       8.316558244913e+01 
       3.085363680312e-05       1.033880129469e+02 
       3.884242741771e-05       1.285271063697e+02 
       4.889971893193e-05       1.597776694648e+02 
       6.156109879300e-05       1.986243022336e+02 
       7.750083164848e-05       2.469111464134e+02 
       9.756776639745e-05       3.069279039641e+02 
       1.228305404897e-04       3.815154287360e+02 
       1.546344887670e-04       4.741943989900e+02 
       1.946732874485e-04       5.893203223360e+02 
       2.450791485665e-04       7.322669377342e+02 
       3.085363680312e-04       9.096372685804e+02 
       3.884242741771e-04       1.129496413942e+03 
       4.889971893193e-04       1.401612520745e+03 
       6.156109879300e-04       1.737683603523e+03 
       7.750083164848e-04       2.151518403028e+03 
       9.756776639745e-04       2.659114542121e+03 
       1.228305404897e-03       3.278493759074e+03 
       1.546344887670e-03       4.029033233623e+03 
       1.946732874485e-03       4.930031674234e+03 
       2.450791485665e-03       5.998329715118e+03 
       3.085363680312e-03       7.244424069886e+03 
       3.884242741771e-03       8.667001787140e+03 
       4.889971893193e-03       1.022189601430e+04 
       6.156109879300e-03       1.189343651207e+04 
       7.750083164848e-03       1.357135071828e+04 
       9.756776639745e-03       1.510424942047e+04 
       1.228305404897e-02       1.627365033023e+04 
       1.546344887653e-02       1.680098976003e+04 
       1.946732811274e-02       1.640358782683e+04 
       2.450757973324e-02       1.494339667875e+04 
       3.081908945643e-02       1.266959012128e+04 
       3.796699491923e-02       1.047757166669e+04 
       4.357663771018e-02       9.284767665726e+03 
       4.774030455899e-02       8.663156673259e+03 
       5.124211886311e-02       8.261081676340e+03 
       5.440161926950e-02       7.954198027598e+03 
       5.736651449489e-02       7.686782153894e+03 
       6.021716760861e-02       7.429137450639e+03 
       6.300272658849e-02       7.164428458438e+03 
       6.575596092445e-02       6.883743740017e+03 
       6.850024174329e-02       6.583900323112e+03 
       7.125317826791e-02       6.266210818831e+03 
       7.402866623642e-02       5.935532320711e+03 
       7.683811488455e-02       5.599321020767e+03 
       7.969121910410e-02       5.266607731531e+03 
       8.259646538179e-02       4.946910897378e+03 
       8.556147452257e-02       4.649162564988e+03 
       8.859324028598e-02       4.380740208746e+03 
       9.169829934194e-02       4.146685461906e+03 
       9.488285453411e-02       3.949156367580e+03 
       9.815286555135e-02       3.787126998963e+03 
       1.015141163166e-01       3.656338851427e+03 
       1.049722654102e-01       3.549533715418e+03 
       1.085328839326e-01       3.457044113639e+03 
       1.122014839669e-01       3.367843486668e+03 
       1.159835399806e-01       3.271101966382e+03 
       1.198845049615e-01       3.158121975853e+03 
       1.239098227172e-01       3.024272967962e+03 
       1.280649375290e-01       2.870329342554e+03 
       1.323553021909e-01       2.702611065302e+03 
       1.367863853625e-01       2.531635751970e+03 
       1.413636790996e-01       2.369533226188e+03 
       1.460927073863e-01       2.226966362148e+03 
       1.509790364656e-01       2.110452656996e+03 
       1.560282877514e-01       2.020741647955e+03 
       1.612461540920e-01       1.952545567928e+03 
       1.666384201485e-01       1.895750262749e+03 
       1.722109876497e-01       1.838180163665e+03 
       1.779699062887e-01       1.769600153089e+03 
       1.839214110392e-01       1.685698447502e+03 
       1.900719667072e-01       1.590005751615e+03 
       1.964283205849e-01       1.492252383189e+03 
       2.029975641755e-01       1.403696873446e+03 
       2.097872050943e-01       1.331873416484e+03 
       2.168052504626e-01       1.277344058871e+03 
       2.240603033994e-01       1.233752586345e+03 
       2.315616746134e-01       1.191203321314e+03 
       2.393195116297e-01       1.141781568039e+03 
       2.473449488971e-01       1.084271593807e+03 
       2.556502829592e-01       1.024502293842e+03 
       2.642491781152e-01       9.706494034157e+02 
       2.731569096410e-01       9.271386726661e+02 
       2.823906538376e-01       8.917757245845e+02 
       2.919698371260e-01       8.580257337569e+02 
       3.019165604187e-01       8.207492406441e+02 
       3.122561205218e-01       7.805779065879e+02 
       3.230176580130e-01       7.424823620725e+02 
       3.342349719346e-01       7.100164264905e+02 
       3.459475572986e-01       6.816675875811e+02 
       3.582019443100e-01       6.532428001250e+02 
       3.710534523657e-01       6.232743344673e+02 
       3.845685238637e-01       5.943312687445e+02 
       3.988278837471e-01       5.684873864334e+02 
       4.139308997991e-01       5.441644544691e+02 
       4.300017304687e-01       5.193311331121e+02 
       4.471982053096e-01       4.949668194024e+02 
       4.657250107593e-01       4.721739226037e+02 
       4.858538973892e-01       4.496458075047e+02 
       5.079558023929e-01       4.270436584031e+02 
       5.325541434365e-01       4.049804537347e+02 
       5.604177950253e-01       3.825828620421e+02 
       5.927331997139e-01       3.598035741263e+02 
       6.314458572899e-01       3.360173612518e+02 
       6.799929172880e-01       3.105437618963e+02 
       7.449967726455e-01       2.821186125270e+02 
