# Matter power spectrum P(k) at redshift z=1
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178937115226e-07       2.720886528797e-01 
       2.743119305059e-07       3.399385598872e-01 
       3.453382600722e-07       4.247079885389e-01 
       4.347551112697e-07       5.306161075481e-01 
       5.473242574848e-07       6.629342066462e-01 
       6.890404162390e-07       8.282480604354e-01 
       8.674504897565e-07       1.034785717294e+00 
       1.092055465028e-06       1.292827027596e+00 
       1.374816376012e-06       1.615215294125e+00 
       1.730791272312e-06       2.017996510389e+00 
       2.178937115226e-06       2.521218001689e+00 
       2.743119305059e-06       3.149926216502e+00 
       3.453382600722e-06       3.935413327354e+00 
       4.347551112697e-06       4.916774676136e+00 
       5.473242574848e-06       6.142854563825e+00 
       6.890404162390e-06       7.674677197173e+00 
       8.674504897565e-06       9.588483710940e+00 
       1.092055465028e-05       1.197952628645e+01 
       1.374816376012e-05       1.496680792574e+01 
       1.730791272312e-05       1.869900324091e+01 
       2.178937115226e-05       2.336185384299e+01 
       2.743119305059e-05       2.918740425143e+01 
       3.453382600722e-05       3.646553370852e+01 
       4.347551112697e-05       4.555834935759e+01 
       5.473242574848e-05       5.691814036051e+01 
       6.890404162390e-05       7.110975337424e+01 
       8.674504897565e-05       8.883843769121e+01 
       1.092055465028e-04       1.109844174195e+02 
       1.374816376012e-04       1.386456601345e+02 
       1.730791272312e-04       1.731904824703e+02 
       2.178937115226e-04       2.163216735208e+02 
       2.743119305059e-04       2.701535594872e+02 
       3.453382600722e-04       3.373026041228e+02 
       4.347551112697e-04       4.209903746492e+02 
       5.473242574848e-04       5.251547203756e+02 
       6.890404162390e-04       6.545610487903e+02 
       8.674504897565e-04       8.149015490393e+02 
       1.092055465028e-03       1.012864576842e+03 
       1.374816376012e-03       1.256135294457e+03 
       1.730791272312e-03       1.553232102436e+03 
       2.178937115226e-03       1.913036247711e+03 
       2.743119305059e-03       2.343954997716e+03 
       3.453382600722e-03       2.852500116996e+03 
       4.347551112697e-03       3.441157475639e+03 
       5.473242574848e-03       4.097674853649e+03 
       6.890404162390e-03       4.817260248229e+03 
       8.674504897565e-03       5.561223832717e+03 
       1.092055465028e-02       6.272289196442e+03 
       1.374816376012e-02       6.863803792998e+03 
       1.730791272296e-02       7.219912078563e+03 
       2.178937050554e-02       7.214098281788e+03 
       2.743084209686e-02       6.765232006588e+03 
       3.449695239223e-02       5.937776797108e+03 
       4.252411025720e-02       5.067782516998e+03 
       4.885079454692e-02       4.562637054512e+03 
       5.353859926651e-02       4.287086022746e+03 
       5.747637702821e-02       4.102023943170e+03 
       6.102688295232e-02       3.956780301906e+03 
       6.435740068395e-02       3.828385614798e+03 
       6.755878141940e-02       3.704515667652e+03 
       7.068651619283e-02       3.578142963469e+03 
       7.377756769484e-02       3.445509716363e+03 
       7.685827710119e-02       3.305221093562e+03 
       7.994847860740e-02       3.157737885447e+03 
       8.306381508792e-02       3.004991714822e+03 
       8.621712417106e-02       2.850008293597e+03 
       8.941931001589e-02       2.696499336758e+03 
       9.267991425413e-02       2.548424646576e+03 
       9.600750259557e-02       2.409549496640e+03 
       9.940993393272e-02       2.283031598023e+03 
       1.028945519456e-01       2.171071247157e+03 
       1.064683240374e-01       2.074649763130e+03 
       1.101379435187e-01       1.993372366298e+03 
       1.139099055437e-01       1.925429486575e+03 
       1.177905639263e-01       1.867698377301e+03 
       1.217861738010e-01       1.816017621642e+03 
       1.259029236930e-01       1.765667995309e+03 
       1.301469596320e-01       1.712061740586e+03 
       1.345244033313e-01       1.651571470045e+03 
       1.390413660422e-01       1.582333042894e+03 
       1.437039594219e-01       1.504782707533e+03 
       1.485183045743e-01       1.421695238798e+03 
       1.534905403086e-01       1.337612694107e+03 
       1.586268315838e-01       1.257759041777e+03 
       1.639333790672e-01       1.186729042886e+03 
       1.694164306993e-01       1.127313926876e+03 
       1.750822961465e-01       1.079762277520e+03 
       1.809373650035e-01       1.041653408032e+03 
       1.869881296060e-01       1.008473314326e+03 
       1.932412133048e-01       9.748999616977e+02 
       1.997034050633e-01       9.365847006433e+02 
       2.063817012502e-01       8.918358393070e+02 
       2.132833555415e-01       8.423556689143e+02 
       2.204159379064e-01       7.924643936293e+02 
       2.277874037596e-01       7.470656137220e+02 
       2.354061745217e-01       7.093659504060e+02 
       2.432812310589e-01       6.794576872997e+02 
       2.514222218021e-01       6.543918343848e+02 
       2.598395877835e-01       6.297699944102e+02 
       2.685447074296e-01       6.022252313060e+02 
       2.775500647411e-01       5.714084004846e+02 
       2.868694455410e-01       5.399990660991e+02 
       2.965181678608e-01       5.115783918662e+02 
       3.065133543750e-01       4.879680006754e+02 
       3.168742572514e-01       4.680410189869e+02 
       3.276226490824e-01       4.488513050420e+02 
       3.387832980539e-01       4.282242525045e+02 
       3.503845516735e-01       4.065793457927e+02 
       3.624590619871e-01       3.861473393127e+02 
       3.750446973782e-01       3.684018392516e+02 
       3.881857035421e-01       3.525510483347e+02 
       4.019342018128e-01       3.367311425165e+02 
       4.163521511622e-01       3.203913680294e+02 
       4.315139582087e-01       3.047148853021e+02 
       4.475100098568e-01       2.905452887804e+02 
       4.644515472060e-01       2.771106287477e+02 
       4.824775355373e-01       2.635497192523e+02 
       5.017645846068e-01       2.503404822217e+02 
       5.225416728272e-01       2.379176602779e+02 
       5.451127022541e-01       2.256720760748e+02 
       5.698923349235e-01       2.134862501506e+02 
       5.974654128515e-01       2.016011604417e+02 
       6.286905492670e-01       1.896119709059e+02 
       6.648917306325e-01       1.774937839842e+02 
       7.082381135369e-01       1.649394666096e+02 
       7.625579555439e-01       1.516253902522e+02 
       8.352187451179e-01       1.369613060920e+02 
       9.415301858683e-01       1.200988437406e+02 
       1.111780741243e+00       1.003238072362e+02 
       1.377510542193e+00       7.942030912752e+01 
       1.732675676903e+00       6.119568843635e+01 
       2.181287801822e+00       4.618835882075e+01 
       2.746078586162e+00       3.393334516849e+01 
       3.457108114882e+00       2.413886914566e+01 
       4.352241257145e+00       1.658361607592e+01 
       5.479147116879e+00       1.101312070374e+01 
       6.897837540398e+00       7.096852203379e+00 
       8.683862966035e+00       4.459690403621e+00 
       1.093233576048e+01       2.746463794384e+00 
