# Matter power spectrum P(k) at redshift z=1
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       5.469261174408e-01 
       2.450791485665e-07       6.799213249252e-01 
       3.085363680312e-07       8.452567783188e-01 
       3.884242741771e-07       1.050796606676e+00 
       4.889971893193e-07       1.306317247157e+00 
       6.156109879300e-07       1.623972458121e+00 
       7.750083164848e-07       2.018871408008e+00 
       9.756776639745e-07       2.509797336975e+00 
       1.228305404897e-06       3.120100973155e+00 
       1.546344887670e-06       3.878811197613e+00 
       1.946732874485e-06       4.822015783762e+00 
       2.450791485665e-06       5.994577880802e+00 
       3.085363680312e-06       7.452269875699e+00 
       3.884242741771e-06       9.264426111220e+00 
       4.889971893193e-06       1.151724059673e+01 
       6.156109879300e-06       1.431786649665e+01 
       7.750083164848e-06       1.779951223418e+01 
       9.756776639745e-06       2.212777632896e+01 
       1.228305404897e-05       2.750852170708e+01 
       1.546344887670e-05       3.419766291589e+01 
       1.946732874485e-05       4.251332957998e+01 
       2.450791485665e-05       5.285098032205e+01 
       3.085363680312e-05       6.570217755018e+01 
       3.884242741771e-05       8.167789939898e+01 
       4.889971893193e-05       1.015374647697e+02 
       6.156109879300e-05       1.262243827131e+02 
       7.750083164848e-05       1.569107047526e+02 
       9.756776639745e-05       1.950517424362e+02 
       1.228305404897e-04       2.424532718029e+02 
       1.546344887670e-04       3.013534932503e+02 
       1.946732874485e-04       3.745218758854e+02 
       2.450791485665e-04       4.653762798548e+02 
       3.085363680312e-04       5.781179300271e+02 
       3.884242741771e-04       7.178803074506e+02 
       4.889971893193e-04       8.908824918257e+02 
       6.156109879300e-04       1.104570694100e+03 
       7.750083164848e-04       1.367725591669e+03 
       9.756776639745e-04       1.690504126308e+03 
       1.228305404897e-03       2.084345640306e+03 
       1.546344887670e-03       2.561573210714e+03 
       1.946732874485e-03       3.134460971572e+03 
       2.450791485665e-03       3.813713612600e+03 
       3.085363680312e-03       4.606007422697e+03 
       3.884242741771e-03       5.510507507700e+03 
       4.889971893193e-03       6.504518963101e+03 
       6.156109879300e-03       7.569810427694e+03 
       7.750083164848e-03       8.640090676099e+03 
       9.756776639745e-03       9.619258365383e+03 
       1.228305404897e-02       1.036838721549e+04 
       1.546344887653e-02       1.070998804362e+04 
       1.946732811274e-02       1.046337267982e+04 
       2.450757973324e-02       9.539237412996e+03 
       3.081908945643e-02       8.094620459675e+03 
       3.796699491923e-02       6.699286083755e+03 
       4.357663771018e-02       5.939211811883e+03 
       4.774030455899e-02       5.542868485984e+03 
       5.124211886311e-02       5.286326756562e+03 
       5.440161926950e-02       5.090322479404e+03 
       5.736651449489e-02       4.919302623320e+03 
       6.021716760861e-02       4.754306472836e+03 
       6.300272658849e-02       4.584581881892e+03 
       6.575596092445e-02       4.404441273114e+03 
       6.850024174329e-02       4.211862398279e+03 
       7.125317826791e-02       4.007701176017e+03 
       7.402866623642e-02       3.795083459505e+03 
       7.683811488455e-02       3.578800023553e+03 
       7.969121910410e-02       3.364651317561e+03 
       8.259646538179e-02       3.158752555098e+03 
       8.556147452257e-02       2.966846350937e+03 
       8.859324028598e-02       2.793681826650e+03 
       9.169829934194e-02       2.642511671739e+03 
       9.488285453411e-02       2.514737113896e+03 
       9.815286555135e-02       2.409711059829e+03 
       1.015141163166e-01       2.324703984553e+03 
       1.049722654102e-01       2.255053714759e+03 
       1.085328839326e-01       2.194548933601e+03 
       1.122014839669e-01       2.136111075983e+03 
       1.159835399806e-01       2.072800001392e+03 
       1.198845049615e-01       1.999057058766e+03 
       1.239098227172e-01       1.911938187559e+03 
       1.280649375290e-01       1.811958536177e+03 
       1.323553021909e-01       1.703173724147e+03 
       1.367863853625e-01       1.592318957552e+03 
       1.413636790996e-01       1.487164416683e+03 
       1.460927073863e-01       1.394551108356e+03 
       1.509790364656e-01       1.318670322545e+03 
       1.560282877514e-01       1.260009932506e+03 
       1.612461540920e-01       1.215173310094e+03 
       1.666384201485e-01       1.177664832935e+03 
       1.722109876497e-01       1.139682865002e+03 
       1.779699062887e-01       1.094692151359e+03 
       1.839214110392e-01       1.039955013491e+03 
       1.900719667072e-01       9.777335539079e+02 
       1.964283205849e-01       9.142403911207e+02 
       2.029975641755e-01       8.566756351077e+02 
       2.097872050943e-01       8.098743664794e+02 
       2.168052504626e-01       7.742068998569e+02 
       2.240603033994e-01       7.455987093825e+02 
       2.315616746134e-01       7.177079461811e+02 
       2.393195116297e-01       6.854715686229e+02 
       2.473449488971e-01       6.481106566759e+02 
       2.556502829592e-01       6.093462537241e+02 
       2.642491781152e-01       5.744148699574e+02 
       2.731569096410e-01       5.461678853993e+02 
       2.823906538376e-01       5.232058937139e+02 
       2.919698371260e-01       5.013308340141e+02 
       3.019165604187e-01       4.772350934543e+02 
       3.122561205218e-01       4.513149737637e+02 
       3.230176580130e-01       4.267661367498e+02 
       3.342349719346e-01       4.058905510098e+02 
       3.459475572986e-01       3.877216388078e+02 
       3.582019443100e-01       3.695459863008e+02 
       3.710534523657e-01       3.504044688490e+02 
       3.845685238637e-01       3.319625906342e+02 
       3.988278837471e-01       3.155808057030e+02 
       4.139308997991e-01       3.002376056117e+02 
       4.300017304687e-01       2.846015733147e+02 
