# Matter power spectrum P(k) at redshift z=0
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.369063013197e-07       8.053358012564e-01 
       2.982473629455e-07       9.992335468023e-01 
       3.754711842127e-07       1.239815340785e+00 
       4.726902152018e-07       1.538321129960e+00 
       5.950817238240e-07       1.908697061609e+00 
       7.491635042164e-07       2.368247045067e+00 
       9.431409730468e-07       2.938441187505e+00 
       1.187344137873e-06       3.645918872926e+00 
       1.494777707713e-06       4.523733347938e+00 
       1.881813641223e-06       5.612895960360e+00 
       2.369063013197e-06       6.964292193897e+00 
       2.982473629455e-06       8.641059012846e+00 
       3.754711842127e-06       1.072153457636e+01 
       4.726902152018e-06       1.330291811624e+01 
       5.950817238240e-06       1.650581093310e+01 
       7.491635042164e-06       2.047985060112e+01 
       9.431409730468e-06       2.541070148249e+01 
       1.187344137873e-05       3.152872789174e+01 
       1.494777707713e-05       3.911975462491e+01 
       1.881813641223e-05       4.853841660545e+01 
       2.369063013197e-05       6.022471941845e+01 
       2.982473629455e-05       7.472458066220e+01 
       3.754711842127e-05       9.271530439319e+01 
       4.726902152018e-05       1.150371642645e+02 
       5.950817238240e-05       1.427325423754e+02 
       7.491635042164e-05       1.770943964984e+02 
       9.431409730468e-05       2.197262109387e+02 
       1.187344137873e-04       2.726160197552e+02 
       1.494777707713e-04       3.382275507427e+02 
       1.881813641223e-04       4.196119646763e+02 
       2.369063013197e-04       5.205439357790e+02 
       2.982473629455e-04       6.456857263966e+02 
       3.754711842127e-04       8.007821484558e+02 
       4.726902152018e-04       9.928875650850e+02 
       5.950817238240e-04       1.230623243037e+03 
       7.491635042164e-04       1.524459293603e+03 
       9.431409730468e-04       1.887007387456e+03 
       1.187344137873e-03       2.333286983845e+03 
       1.494777707713e-03       2.880878101319e+03 
       1.881813641223e-03       3.549823934673e+03 
       2.369063013197e-03       4.362124784712e+03 
       2.982473629455e-03       5.340627399284e+03 
       3.754711842127e-03       6.506690173034e+03 
       4.726902152018e-03       7.876451421399e+03 
       5.950817238240e-03       9.454750241288e+03 
       7.491635042164e-03       1.122599755379e+04 
       9.431409730468e-03       1.314141634855e+04 
       1.187344137873e-02       1.510227509927e+04 
       1.494777707713e-02       1.694187925778e+04 
       1.881813640978e-02       1.841619343440e+04 
       2.369062490501e-02       1.922846049021e+04 
       2.982306136833e-02       1.913008819530e+04 
       3.743283544981e-02       1.813183565590e+04 
       4.534573077308e-02       1.685640565246e+04 
