# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.829383502921e-07       1.613771884883e+00 
       2.303057379744e-07       1.999825697162e+00 
       2.899377460180e-07       2.478233048294e+00 
       3.650099963003e-07       3.071087168791e+00 
       4.595203599014e-07       3.805766530528e+00 
       5.785018583167e-07       4.716199205004e+00 
       7.282906902050e-07       5.844429686416e+00 
       9.168636570722e-07       7.242560534738e+00 
       1.154262957039e-06       8.975158503633e+00 
       1.453130968509e-06       1.112223626550e+01 
       1.829383502921e-06       1.378294742292e+01 
       2.303057379744e-06       1.708016542718e+01 
       2.899377460180e-06       2.116615782764e+01 
       3.650099963003e-06       2.622961782576e+01 
       4.595203599014e-06       3.250437771890e+01 
       5.785018583167e-06       4.028020637040e+01 
       7.282906902050e-06       4.991618881740e+01 
       9.168636570722e-06       6.185730489201e+01 
       1.154262957039e-05       7.665497045863e+01 
       1.453130968509e-05       9.499248598272e+01 
       1.829383502921e-05       1.177165599620e+02 
       2.303057379744e-05       1.458763479246e+02 
       2.899377460180e-05       1.807717802205e+02 
       3.650099963003e-05       2.240133524081e+02 
       4.595203599014e-05       2.775960256649e+02 
       5.785018583167e-05       3.439904277087e+02 
       7.282906902050e-05       4.262551319944e+02 
       9.168636570722e-05       5.281743573186e+02 
       1.154262957039e-04       6.544258184233e+02 
       1.453130968509e-04       8.107833647119e+02 
       1.829383502921e-04       1.004357901304e+03 
       2.303057379744e-04       1.243876948135e+03 
       2.899377460180e-04       1.539996733040e+03 
       3.650099963003e-04       1.905629696557e+03 
       4.595203599014e-04       2.356255076424e+03 
       5.785018583167e-04       2.910164657922e+03 
       7.282906902050e-04       3.588581803856e+03 
       9.168636570722e-04       4.415549278552e+03 
       1.154262957039e-03       5.417323743461e+03 
       1.453130968509e-03       6.620802260114e+03 
       1.829383502921e-03       8.050595069021e+03 
       2.303057379744e-03       9.724463001902e+03 
       2.899377460180e-03       1.164656112182e+04 
       3.650099963003e-03       1.379855379377e+04 
       4.595203599014e-03       1.612726553449e+04 
       5.785018583167e-03       1.853021189673e+04 
       7.282906902050e-03       2.083916637893e+04 
       9.168636570722e-03       2.280367099392e+04 
       1.154262957039e-02       2.408207036511e+04 
       1.453130968505e-02       2.426177960778e+04 
       1.829383482614e-02       2.295689228815e+04 
       2.303043178358e-02       2.004675862959e+04 
       2.897542953047e-02       1.603618427932e+04 
       3.592751350847e-02       1.234353251721e+04 
       4.168900533373e-02       1.041838147616e+04 
       4.588640349372e-02       9.544914524515e+03 
       4.936374910211e-02       9.047041546458e+03 
       5.247610081278e-02       8.701658929765e+03 
       5.538301290799e-02       8.414369698016e+03 
       5.816946222350e-02       8.136227075196e+03 
       6.088662869981e-02       7.839782887551e+03 
       6.356824337300e-02       7.510626133878e+03 
       6.623814193282e-02       7.143812019269e+03 
       6.891414664686e-02       6.741902534238e+03 
       7.161023006058e-02       6.313403651396e+03 
       7.433780018931e-02       5.871137616700e+03 
       7.710650382059e-02       5.430435349390e+03 
       7.992474992377e-02       5.007230446986e+03 
       8.280006257249e-02       4.616235110583e+03 
       8.573932574672e-02       4.269398378054e+03 
       8.874895713770e-02       3.974787967247e+03 
       9.183503389123e-02       3.735932438987e+03 
       9.500338492944e-02       3.551558678572e+03 
       9.825965947564e-02       3.415620187751e+03 
       1.016093782868e-01       3.317579640552e+03 
       1.050579721101e-01       3.243061312588e+03 
       1.086108105905e-01       3.175133789739e+03 
       1.122732240045e-01       3.096470651774e+03 
       1.160505196348e-01       2.992357124347e+03 
       1.199479942200e-01       2.853996900457e+03 
       1.239709436668e-01       2.681069842180e+03 
       1.281246710486e-01       2.482369783396e+03 
       1.324144938038e-01       2.273872455111e+03 
       1.368457509842e-01       2.074613529263e+03 
       1.414238113583e-01       1.901727428850e+03 
       1.461540831487e-01       1.766254592692e+03 
       1.510420261667e-01       1.670719167518e+03 
       1.560931670949e-01       1.608633771758e+03 
       1.613131186610e-01       1.565838336188e+03 
       1.667076034455e-01       1.523945488535e+03 
       1.722824830622e-01       1.466038098476e+03 
       1.780437934719e-01       1.383225891225e+03 
       1.839977872094e-01       1.278732570857e+03 
       1.901509833635e-01       1.166403905789e+03 
       1.965102262295e-01       1.063846491174e+03 
       2.030827536900e-01       9.840850069372e+02 
       2.098762765674e-01       9.300790837150e+02 
       2.168990704608e-01       8.940160652866e+02 
       2.241600819502e-01       8.613644732406e+02 
       2.316690515453e-01       8.187069893623e+02 
       2.394366564205e-01       7.618105073254e+02 
       2.474746768492e-01       6.979544834111e+02 
       2.557961914135e-01       6.398631382732e+02 
       2.644158075956e-01       5.960677940071e+02 
       2.733499364030e-01       5.652426243530e+02 
       2.826171224237e-01       5.381369143027e+02 
       2.922384444328e-01       5.056626452760e+02 
       3.022380067862e-01       4.668632340281e+02 
       3.126435489484e-01       4.288048468089e+02 
       3.234872105514e-01       3.982488205924e+02 
       3.348065037835e-01       3.745136502480e+02 
       3.466455659282e-01       3.512425981186e+02 
       3.590567961187e-01       3.247567475476e+02 
       3.721030277669e-01       2.982803877758e+02 
       3.858604616328e-01       2.760623011021e+02 
       4.004227013397e-01       2.567239902865e+02 
       4.159064239787e-01       2.365017665042e+02 
       4.324595397636e-01       2.161513542584e+02 
       4.502732544688e-01       1.982170304959e+02 
       4.696004618052e-01       1.811968552266e+02 
       4.907848093790e-01       1.639218501410e+02 
       5.143085903324e-01       1.478931599222e+02 
       5.408756193644e-01       1.321521703624e+02 
       5.715631857116e-01       1.167132994148e+02 
       6.081202148266e-01       1.014324767100e+02 
       6.535992235608e-01       8.607950849915e+01 
       7.138030427928e-01       7.029843738590e+01 
       8.006982829499e-01       5.384473281969e+01 
       9.385604239827e-01       3.706996227633e+01 
       1.157112982910e+00       2.249360630623e+01 
       1.454637793927e+00       1.291049974484e+01 
       1.831243528054e+00       7.320867642348e+00 
       2.305398885448e+00       4.118419590075e+00 
       2.902325241152e+00       2.300299428268e+00 
       3.653810999378e+00       1.276447546331e+00 
