# Matter power spectrum P(k) at redshift z=1
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936444320e-07       6.345069125170e-01 
       2.417056778784e-07       7.925129318366e-01 
       3.042894200561e-07       9.898658858211e-01 
       3.830776834487e-07       1.236364016386e+00 
       4.822662303848e-07       1.544245540702e+00 
       6.071372126816e-07       1.928796257270e+00 
       7.643404654908e-07       2.409108459537e+00 
       9.622476352689e-07       3.009028834575e+00 
       1.211398000479e-06       3.758342407910e+00 
       1.525059726600e-06       4.694251313567e+00 
       1.919936444320e-06       5.863221805413e+00 
       2.417056778784e-06       7.323291204476e+00 
       3.042894200561e-06       9.146949305635e+00 
       3.830776834487e-06       1.142473727888e+01 
       4.822662303848e-06       1.426974269790e+01 
       6.071372126816e-06       1.782321377419e+01 
       7.643404654908e-06       2.226157135314e+01 
       9.622476352689e-06       2.780516645026e+01 
       1.211398000479e-05       3.472921740779e+01 
       1.525059726600e-05       4.337746828919e+01 
       1.919936444320e-05       5.417924383979e+01 
       2.417056778784e-05       6.767074227256e+01 
       3.042894200561e-05       8.452161214425e+01 
       3.830776834487e-05       1.055681113376e+02 
       4.822662303848e-05       1.318544519530e+02 
       6.071372126816e-05       1.646842999612e+02 
       7.643404654908e-05       2.056848215414e+02 
       9.622476352689e-05       2.568861316300e+02 
       1.211398000479e-04       3.208194558580e+02 
       1.525059726600e-04       4.006376507590e+02 
       1.919936444320e-04       5.002617111171e+02 
       2.417056778784e-04       6.245561097458e+02 
       3.042894200561e-04       7.795335933003e+02 
       3.830776834487e-04       9.725855395387e+02 
       4.822662303848e-04       1.212726597828e+03 
       6.071372126816e-04       1.510832914202e+03 
       7.643404654908e-04       1.879844115425e+03 
       9.622476352689e-04       2.334885515968e+03 
       1.211398000479e-03       2.893212192131e+03 
       1.525059726600e-03       3.573731425733e+03 
       1.919936444320e-03       4.395802383348e+03 
       2.417056778784e-03       5.377146120403e+03 
       3.042894200561e-03       6.530379541317e+03 
       3.830776834487e-03       7.857959187525e+03 
       4.822662303848e-03       9.324302162124e+03 
       6.071372126816e-03       1.091732692677e+04 
       7.643404654908e-03       1.253883684469e+04 
       9.622476352689e-03       1.404868462369e+04 
       1.211398000479e-02       1.523881515896e+04 
       1.525059726581e-02       1.583695154702e+04 
       1.919936374015e-02       1.555791979087e+04 
