# Matter power spectrum P(k) at redshift z=0
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870612602214e-07       2.121964913237e+00 
       2.354961740550e-07       2.632135229930e+00 
       2.964721178982e-07       3.264962498101e+00 
       3.732362831104e-07       4.049936333609e+00 
       4.698766414113e-07       5.023636347633e+00 
       5.915396442812e-07       6.231436745694e+00 
       7.447042902693e-07       7.729620749947e+00 
       9.375271552921e-07       9.588003373762e+00 
       1.180276760044e-06       1.189318476296e+01 
       1.485880406170e-06       1.475258569844e+01 
       1.870612602214e-06       1.829945329001e+01 
       2.354961740550e-06       2.269907008358e+01 
       2.964721178982e-06       2.815645584014e+01 
       3.732362831104e-06       3.492592071589e+01 
       4.698766414113e-06       4.332291469354e+01 
       5.915396442812e-06       5.373872479427e+01 
       7.447042902693e-06       6.665870367418e+01 
       9.375271552921e-06       8.268487655581e+01 
       1.180276760044e-05       1.025639750209e+02 
       1.485880406170e-05       1.272221943361e+02 
       1.870612602214e-05       1.578082749464e+02 
       2.354961740550e-05       1.957468782544e+02 
       2.964721178982e-05       2.428046705159e+02 
       3.732362831104e-05       3.011720501372e+02 
       4.698766414113e-05       3.735640444397e+02 
       5.915396442812e-05       4.633445255943e+02 
       7.447042902693e-05       5.746784585048e+02 
       9.375271552921e-05       7.127171909970e+02 
       1.180276760044e-04       8.838214149733e+02 
       1.485880406170e-04       1.095824593423e+03 
       1.870612602214e-04       1.358335032714e+03 
       2.354961740550e-04       1.683065396120e+03 
       2.964721178982e-04       2.084162105320e+03 
       3.732362831104e-04       2.578483322638e+03 
       4.698766414113e-04       3.185748413512e+03 
       5.915396442812e-04       3.928465148125e+03 
       7.447042902693e-04       4.831520730006e+03 
       9.375271552921e-04       5.921190922577e+03 
       1.180276760044e-03       7.222997711667e+03 
       1.485880406170e-03       8.757875099434e+03 
       1.870612602214e-03       1.053663195126e+04 
       2.354961740550e-03       1.255234016705e+04 
       2.964721178982e-03       1.477130136125e+04 
       3.732362831104e-03       1.712397559655e+04 
       4.698766414113e-03       1.949657862278e+04 
       5.915396442812e-03       2.172688122134e+04 
       7.447042902693e-03       2.355340826315e+04 
       9.375271552921e-03       2.482025212863e+04 
       1.180276760044e-02       2.522587555069e+04 
       1.485880406170e-02       2.452768364753e+04 
       1.870612601669e-02       2.257505555065e+04 
       2.354960787842e-02       1.943997464873e+04 
       2.964461538833e-02       1.558158791457e+04 
       3.716874734249e-02       1.191438331789e+04 
       4.472140696705e-02       9.584875690972e+03 
       5.017146359274e-02       8.512993620297e+03 
       5.443920396659e-02       7.880765662712e+03 
       5.814623012900e-02       7.406908450241e+03 
       6.155009837944e-02       6.996122915727e+03 
       6.477829260578e-02       6.608990571402e+03 
       6.790368809403e-02       6.228710383955e+03 
       7.097248503053e-02       5.849849779927e+03 
       7.401634993630e-02       5.473429730528e+03 
       7.705837576406e-02       5.104191556758e+03 
       8.011628887010e-02       4.748734219652e+03 
       8.320430163593e-02       4.414085262968e+03 
       8.633424476651e-02       4.106574330966e+03 
       8.951629164942e-02       3.830987836473e+03 
       9.275943942859e-02       3.590004524710e+03 
       9.607183854477e-02       3.383900124711e+03 
       9.946102431373e-02       3.210494152051e+03 
       1.029340830916e-01       3.065311548058e+03 
       1.064977734998e-01       2.941952186523e+03 
       1.101586159899e-01       2.832688989877e+03 
       1.139229596097e-01       2.729320640278e+03 
       1.177970320445e-01       2.624258829054e+03 
       1.217869772191e-01       2.511726371150e+03 
       1.258988835649e-01       2.388815190373e+03 
       1.301388052861e-01       2.256076808330e+03 
       1.345127784372e-01       2.117368333390e+03 
       1.390268332821e-01       1.978879689264e+03 
       1.436870041761e-01       1.847552612645e+03 
       1.484993380643e-01       1.729329178990e+03 
       1.534699025927e-01       1.627715801452e+03 
       1.586047947710e-01       1.543013073219e+03 
       1.639101510856e-01       1.472357032944e+03 
       1.693921599391e-01       1.410560994500e+03 
       1.750570772782e-01       1.351627411524e+03 
       1.809112462597e-01       1.290605521938e+03 
       1.869611217985e-01       1.225196168860e+03 
       1.932133008419e-01       1.156384703446e+03 
       1.996745592229e-01       1.087701302450e+03 
       2.063518959652e-01       1.023407144152e+03 
       2.132525859636e-01       9.665050955282e+02 
       2.203842420378e-01       9.175250070123e+02 
       2.277548874815e-01       8.745741231170e+02 
       2.353730404145e-01       8.345371515173e+02 
