# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       1.771035077673e+00 
       2.150976131517e-07       2.204129781077e+00 
       2.707918512129e-07       2.743134876608e+00 
       3.409067427988e-07       3.413950035638e+00 
       4.291761615613e-07       4.248808517771e+00 
       5.403007759258e-07       5.287826005209e+00 
       6.801983768251e-07       6.580928192396e+00 
       8.563190216463e-07       8.190249750921e+00 
       1.078041776953e-06       1.019311993740e+01 
       1.357174187982e-06       1.268577829801e+01 
       1.708581073482e-06       1.578799899323e+01 
       2.150976131517e-06       1.964884591435e+01 
       2.707918512129e-06       2.445383506341e+01 
       3.409067427988e-06       3.043384822359e+01 
       4.291761615613e-06       3.787622596991e+01 
       5.403007759258e-06       4.713857254414e+01 
       6.801983768251e-06       5.866593492725e+01 
       8.563190216463e-06       7.301217958519e+01 
       1.078041776953e-05       9.086659016807e+01 
       1.357174187982e-05       1.130869564922e+02 
       1.708581073482e-05       1.407407295828e+02 
       2.150976131517e-05       1.751561903440e+02 
       2.707918512129e-05       2.179860316059e+02 
       3.409067427988e-05       2.712862925654e+02 
       4.291761615613e-05       3.376142101149e+02 
       5.403007759258e-05       4.201492403393e+02 
       6.801983768251e-05       5.228421874841e+02 
       8.563190216463e-05       6.505978938902e+02 
       1.078041776953e-04       8.094969543439e+02 
       1.357174187982e-04       1.007060757972e+03 
       1.708581073482e-04       1.252560638871e+03 
       2.150976131517e-04       1.557364102274e+03 
       2.707918512129e-04       1.935296443230e+03 
       3.409067427988e-04       2.402972748542e+03 
       4.291761615613e-04       2.980025998095e+03 
       5.403007759258e-04       3.689133840636e+03 
       6.801983768251e-04       4.555739145450e+03 
       8.563190216463e-04       5.607305297730e+03 
       1.078041776953e-03       6.871663694185e+03 
       1.357174187982e-03       8.373670580362e+03 
       1.708581073482e-03       1.012985864529e+04 
       2.150976131517e-03       1.214095907175e+04 
       2.707918512129e-03       1.438254643856e+04 
       3.409067427988e-03       1.679493109638e+04 
       4.291761615613e-03       1.927090750032e+04 
       5.403007759258e-03       2.164603944271e+04 
       6.801983768251e-03       2.369148482778e+04 
       8.563190216463e-03       2.511160678571e+04 
       1.078041776953e-02       2.555232093203e+04 
       1.357174187982e-02       2.463955093491e+04 
       1.708581072644e-02       2.209191693228e+04 
       2.150974844748e-02       1.796399136733e+04 
       2.707602857354e-02       1.297478503631e+04 
       3.391824778017e-02       8.601137194266e+03 
       4.061844546861e-02       6.327293167530e+03 
       4.542850169899e-02       5.567841721102e+03 
       4.922712344016e-02       5.275489311571e+03 
       5.254183811502e-02       5.135183843307e+03 
       5.559326333775e-02       5.035256947791e+03 
       5.849176218207e-02       4.923268248401e+03 
       6.130090088840e-02       4.771933130703e+03 
       6.406120246606e-02       4.568775062170e+03 
       6.680056234367e-02       4.312128904021e+03 
       6.953939497716e-02       4.008843926213e+03 
       7.229341704213e-02       3.672182241592e+03 
       7.507526159560e-02       3.319470575586e+03 
       7.789546775921e-02       2.969541778952e+03 
       8.076311548293e-02       2.640247659163e+03 
       8.368624801491e-02       2.346405658405e+03 
       8.667216180836e-02       2.098474200235e+03 
       8.972761054347e-02       1.902059656314e+03 
       9.285895169152e-02       1.758106114713e+03 
       9.607225353763e-02       1.663423304787e+03 
       9.937337430553e-02       1.611176080126e+03 
       1.027680211669e-01       1.591157524999e+03 
       1.062617944805e-01       1.590032398481e+03 
       1.098602210355e-01       1.592075389637e+03 
       1.135687790432e-01       1.580972315673e+03 
       1.173929169408e-01       1.542823728746e+03 
       1.213380676168e-01       1.469690387288e+03 
       1.254096593633e-01       1.362280068438e+03 
       1.296131246660e-01       1.230284070842e+03 
       1.339539078052e-01       1.089742674858e+03 
       1.384374721653e-01       9.583031392852e+02 
       1.430693080906e-01       8.503598392134e+02 
       1.478549420982e-01       7.739240883685e+02 
       1.527999482346e-01       7.297200128048e+02 
       1.579099623498e-01       7.116883215335e+02 
       1.631907000556e-01       7.081396984049e+02 
       1.686479791258e-01       7.040411372830e+02 
       1.742877471001e-01       6.854018375663e+02 
       1.801161148575e-01       6.449586563080e+02 
       1.861393969505e-01       5.858017851752e+02 
       1.923641595316e-01       5.197094039685e+02 
       1.987972767776e-01       4.607817671836e+02 
       2.054459968308e-01       4.186700140957e+02 
       2.123180184461e-01       3.951254992202e+02 
       2.194215797723e-01       3.842458814526e+02 
       2.267655610313e-01       3.754609681800e+02 
       2.343596033099e-01       3.589542845798e+02 
       2.422142462848e-01       3.315687591700e+02 
       2.503410885018e-01       2.985207932162e+02 
       2.587529748927e-01       2.687617023547e+02 
       2.674642176161e-01       2.481270346224e+02 
       2.764908581726e-01       2.358285195171e+02 
       2.858509812425e-01       2.259372960253e+02 
       2.955650940649e-01       2.125156262562e+02 
       3.056565897834e-01       1.947194461051e+02 
       3.161523195598e-01       1.768185775263e+02 
       3.270833072004e-01       1.630347580519e+02 
       3.384856527862e-01       1.532293778650e+02 
       3.504016902657e-01       1.438412293938e+02 
       3.628814912059e-01       1.325682897867e+02 
       3.759848478742e-01       1.209414619703e+02 
       3.897839317849e-01       1.113557608580e+02 
       4.043669229206e-01       1.033906592099e+02 
       4.198430648276e-01       9.510211355831e+01 
       4.363498667913e-01       8.656747588486e+01 
       4.540636311519e-01       7.907676887197e+01 
       4.732152977508e-01       7.218770400619e+01 
       4.941151089073e-01       6.518058237745e+01 
       5.171925401562e-01       5.865567564005e+01 
       5.430639827910e-01       5.241209360106e+01 
       5.726538430498e-01       4.626685299142e+01 
       6.074254703856e-01       4.030850208820e+01 
       6.498552312433e-01       3.437289671499e+01 
       7.044861765641e-01       2.838080248602e+01 
       7.804153037175e-01       2.222429774077e+01 
       8.967016553879e-01       1.590061608951e+01 
       1.085252077432e+00       9.986096174957e+00 
       1.359240699652e+00       5.728185722659e+00 
       1.710951702901e+00       3.221893345192e+00 
       2.153958985978e+00       1.799478727760e+00 
       2.711673701648e+00       9.989081885722e-01 
       3.413794931498e+00       5.514066923674e-01 
       4.297713189917e+00       3.028201649612e-01 
       5.410500347389e+00       1.655155812184e-01 
       6.811416377849e+00       9.007147969252e-02 
       8.575065168386e+00       4.881587100076e-02 
       1.079536744827e+01       2.635531196978e-02 
