# Matter power spectrum P(k) at redshift z=0
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       1.080200272176e+00 
       3.011501955183e-07       1.340831740325e+00 
       3.791256339047e-07       1.664348548527e+00 
       4.772908947852e-07       2.065923714427e+00 
       6.008736362631e-07       2.564391210878e+00 
       7.564550899688e-07       3.183129283222e+00 
       9.523205356428e-07       3.951156892897e+00 
       1.198900522494e-06       4.904494710300e+00 
       1.509326333981e-06       6.087854485873e+00 
       1.900129276539e-06       7.556736029044e+00 
       2.392121031929e-06       9.380030134388e+00 
       3.011501955183e-06       1.164324952359e+01 
       3.791256339047e-06       1.445253930666e+01 
       4.772908947852e-06       1.793965500403e+01 
       6.008736362631e-06       2.226814150097e+01 
       7.564550899688e-06       2.764100253239e+01 
       9.523205356428e-06       3.431022001207e+01 
       1.198900522494e-05       4.258856890755e+01 
       1.509326333981e-05       5.286428029017e+01 
       1.900129276539e-05       6.561923732122e+01 
       2.392121031929e-05       8.145155180364e+01 
       3.011501955183e-05       1.011035688010e+02 
       3.791256339047e-05       1.254965904524e+02 
       4.772908947852e-05       1.557739037903e+02 
       6.008736362631e-05       1.933540447523e+02 
       7.564550899688e-05       2.399966285766e+02 
       9.523205356428e-05       2.978835063338e+02 
       1.198900522494e-04       3.697184175375e+02 
       1.509326333981e-04       4.588485862811e+02 
       1.900129276539e-04       5.694116287094e+02 
       2.392121031929e-04       7.065102997211e+02 
       3.011501955183e-04       8.764153674920e+02 
       3.791256339047e-04       1.086792461010e+03 
       4.772908947852e-04       1.346941558739e+03 
       6.008736362631e-04       1.668028549469e+03 
       7.564550899688e-04       2.063278554131e+03 
       9.523205356428e-04       2.548084244237e+03 
       1.198900522494e-03       3.139925716049e+03 
       1.509326333981e-03       3.857877958196e+03 
       1.900129276539e-03       4.721448734810e+03 
       2.392121031929e-03       5.748558971413e+03 
       3.011501955183e-03       6.952261294646e+03 
       3.791256339047e-03       8.336000995553e+03 
       4.772908947852e-03       9.887453929748e+03 
       6.008736362631e-03       1.157084137418e+04 
       7.564550899688e-03       1.324788063034e+04 
       9.523205356428e-03       1.492324197192e+04 
       1.198900522494e-02       1.639387595543e+04 
       1.509326333981e-02       1.746114921967e+04 
       1.900129276538e-02       1.789713579473e+04 
       2.392121021093e-02       1.749165943859e+04 
       3.011492430310e-02       1.615426666090e+04 
       3.789774099169e-02       1.406769387583e+04 
       4.718148453394e-02       1.185262669274e+04 
       5.526098578684e-02       1.043039919274e+04 
       6.108095029429e-02       9.660765467322e+03 
       6.583946966390e-02       9.137162257704e+03 
       7.006899824353e-02       8.717817711080e+03 
       7.400345469234e-02       8.345724045378e+03 
       7.776521432758e-02       7.993750534681e+03 
       8.142704573683e-02       7.648423995022e+03 
       8.503645014412e-02       7.303883857228e+03 
       8.862673959325e-02       6.959098640392e+03 
       9.222266620312e-02       6.616263548072e+03 
       9.584353249067e-02       6.279647383268e+03 
       9.950502608722e-02       5.954618456415e+03 
       1.032203601139e-01       5.646767045580e+03 
       1.070010128137e-01       5.361120926879e+03 
       1.108572243781e-01       5.101484092730e+03 
       1.147983404889e-01       4.869931026747e+03 
       1.188330556015e-01       4.666483498946e+03 
       1.229695885940e-01       4.488988977722e+03 
       1.272158115284e-01       4.333220912527e+03 
       1.315793451156e-01       4.193228265707e+03 
       1.360676300396e-01       4.061962872539e+03 
       1.406879804789e-01       3.932187695800e+03 
       1.454476243345e-01       3.797599804930e+03 
       1.503537334750e-01       3.653993145211e+03 
       1.554134465104e-01       3.500177493973e+03 
       1.606338860788e-01       3.338333266124e+03 
       1.660221722725e-01       3.173578811996e+03 
       1.715854336022e-01       3.012758267759e+03 
       1.773308167438e-01       2.862731692102e+03 
       1.832654962177e-01       2.728631447153e+03 
       1.893966850887e-01       2.612554218214e+03 
       1.957316477391e-01       2.513022573160e+03 
       2.022777157410e-01       2.425376866816e+03 
       2.090423078409e-01       2.343094843287e+03 
       2.160329550553e-01       2.259815048412e+03 
       2.232573318765e-01       2.171498197025e+03 
       2.307232945825e-01       2.077854007662e+03 
       2.384389276672e-01       1.982251575906e+03 
       2.464125994375e-01       1.890007321990e+03 
       2.546530278921e-01       1.805845007704e+03 
       2.631693581051e-01       1.731782011865e+03 
       2.719712525054e-01       1.666426286340e+03 
       2.810689956899e-01       1.605961344140e+03 
       2.904736157536e-01       1.546323636522e+03 
       3.001970246004e-01       1.485418141763e+03 
       3.102521803403e-01       1.424022542910e+03 
       3.206532757382e-01       1.364774930195e+03 
       3.314159578219e-01       1.310031537361e+03 
       3.425575852555e-01       1.260217167324e+03 
       3.540975320848e-01       1.213812471927e+03 
       3.660575491095e-01       1.168811556441e+03 
       3.784621976993e-01       1.124343167453e+03 
       3.913393756955e-01       1.081049458606e+03 
       4.047209616511e-01       1.040022603068e+03 
       4.186436128487e-01       1.001535663529e+03 
       4.331497654800e-01       9.648826542012e+02 
       4.482889038987e-01       9.292959537696e+02 
