# Matter power spectrum P(k) at redshift z=1
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       3.374964167214e-01 
       2.862689189606e-07       4.201449675168e-01 
       3.603912166863e-07       5.230330898947e-01 
       4.537056608738e-07       6.511171956270e-01 
       5.711815859489e-07       8.105674580731e-01 
       7.190750133000e-07       1.009065046429e+00 
       9.052618072296e-07       1.256172149428e+00 
       1.139657093448e-06       1.563792611622e+00 
       1.434743275673e-06       1.946745373630e+00 
       1.806234769146e-06       2.423478339401e+00 
       2.273914850544e-06       3.016957056187e+00 
       2.862689189606e-06       3.755771016854e+00 
       3.603912166863e-06       4.675510869414e+00 
       4.537056608738e-06       5.820482866478e+00 
       5.711815859489e-06       7.245843117308e+00 
       7.190750133000e-06       9.020254406613e+00 
       9.052618072296e-06       1.122919346783e+01 
       1.139657093448e-05       1.397906783328e+01 
       1.434743275673e-05       1.740234019284e+01 
       1.806234769146e-05       2.166390636634e+01 
       2.273914850544e-05       2.696903260977e+01 
       2.862689189606e-05       3.357323167107e+01 
       3.603912166863e-05       4.179454749335e+01 
       4.537056608738e-05       5.202882884245e+01 
       5.711815859489e-05       6.476870491832e+01 
       7.190750133000e-05       8.062713249461e+01 
       9.052618072296e-05       1.003665612554e+02 
       1.139657093448e-04       1.249349508970e+02 
       1.434743275673e-04       1.555100410304e+02 
       1.806234769146e-04       1.935533606448e+02 
       2.273914850544e-04       2.408753447677e+02 
       2.862689189606e-04       2.997123807769e+02 
       3.603912166863e-04       3.728152841238e+02 
       4.537056608738e-04       4.635461583321e+02 
       5.711815859489e-04       5.759765525141e+02 
       7.190750133000e-04       7.149748176582e+02 
       9.052618072296e-04       8.862661726842e+02 
       1.139657093448e-03       1.096443753239e+03 
       1.434743275673e-03       1.352885049060e+03 
       1.806234769146e-03       1.663460482281e+03 
       2.273914850544e-03       2.035886089878e+03 
       2.862689189606e-03       2.476662016059e+03 
       3.603912166863e-03       2.989460989737e+03 
       4.537056608738e-03       3.572874299718e+03 
       5.711815859489e-03       4.209494537620e+03 
       7.190750133000e-03       4.890281676629e+03 
       9.052618072296e-03       5.572634957471e+03 
       1.139657093448e-02       6.199785419427e+03 
       1.434743275673e-02       6.693565465951e+03 
       1.806234769136e-02       6.958358975210e+03 
       2.273914805150e-02       6.899374332509e+03 
       2.862661893046e-02       6.466767446702e+03 
       3.600794045839e-02       5.725674609445e+03 
       4.450024340197e-02       4.941341760385e+03 
       5.132588432106e-02       4.458759743042e+03 
       5.634669885329e-02       4.179627883288e+03 
       6.054104252174e-02       3.979577920539e+03 
       6.431179144743e-02       3.814219606340e+03 
       6.784278476939e-02       3.664445762126e+03 
       7.123308237074e-02       3.520729783431e+03 
       7.454284760471e-02       3.378189067305e+03 
       7.781198373934e-02       3.234658701625e+03 
       8.106883025656e-02       3.089774089776e+03 
       8.433466543521e-02       2.944425906223e+03 
       8.762623050113e-02       2.800354589841e+03 
       9.095723579904e-02       2.659794785089e+03 
       9.433930571515e-02       2.525141158471e+03 
       9.778259624024e-02       2.398635289370e+03 
       1.012962124272e-01       2.282086407963e+03 
       1.048884985596e-01       2.176642336906e+03 
       1.085672445160e-01       2.082626536061e+03 
       1.123398352705e-01       1.999455592158e+03 
       1.162133607708e-01       1.925649888811e+03 
       1.201946975528e-01       1.858951717522e+03 
       1.242905697864e-01       1.796562644007e+03 
       1.285075951080e-01       1.735500383107e+03 
       1.328523190721e-01       1.673050637308e+03 
       1.373312410572e-01       1.607249675033e+03 
       1.419508337880e-01       1.537293213474e+03 
       1.467175582004e-01       1.463747664265e+03 
       1.516378750740e-01       1.388464588876e+03 
       1.567182546692e-01       1.314172527156e+03 
       1.619651854757e-01       1.243822236609e+03 
       1.673851831030e-01       1.179847593842e+03 
       1.729848002936e-01       1.123538029315e+03 
       1.787706390046e-01       1.074691841468e+03 
       1.847493654903e-01       1.031657553438e+03 
       1.909277292980e-01       9.917938027232e+02 
       1.973125870859e-01       9.522773762873e+02 
       2.039109321652e-01       9.110480580220e+02 
       2.107299306737e-01       8.675413439752e+02 
       2.177769653050e-01       8.228509790499e+02 
       2.250596875535e-01       7.791781736909e+02 
       2.325860795026e-01       7.387881998879e+02 
       2.403645262923e-01       7.029700992774e+02 
       2.484039005668e-01       6.714977335057e+02 
       2.567136604431e-01       6.428457642007e+02 
       2.653039628789e-01       6.150624232744e+02 
       2.741857947773e-01       5.868527973169e+02 
       2.833711247884e-01       5.582345089364e+02 
       2.928730795916e-01       5.303253199958e+02 
       3.027061495374e-01       5.044148959600e+02 
       3.128864299700e-01       4.810132875946e+02 
       3.234319064702e-01       4.595709706889e+02 
       3.343627948098e-01       4.390334996335e+02 
       3.457019498386e-01       4.187351565658e+02 
       3.574753621906e-01       3.988453315560e+02 
       3.697127680938e-01       3.799908755177e+02 
       3.824484064969e-01       3.625013446166e+02 
       3.957219703327e-01       3.460908908000e+02 
       4.095798168520e-01       3.302606830708e+02 
       4.240765284273e-01       3.148653584466e+02 
       4.392769546271e-01       3.001302103896e+02 
       4.552589262311e-01       2.861845325350e+02 
       4.721169248966e-01       2.728432881126e+02 
       4.899671403750e-01       2.599099401740e+02 
       5.089545898003e-01       2.474092816490e+02 
       5.292633831524e-01       2.353699887438e+02 
       5.511319346494e-01       2.236677074333e+02 
       5.748762198148e-01       2.122136856929e+02 
       6.009266457569e-01       2.009750549062e+02 
       6.298890274904e-01       1.898388648772e+02 
       6.626505686412e-01       1.786882299915e+02 
       7.005751796309e-01       1.673714883702e+02 
       7.458890300392e-01       1.556615028134e+02 
       8.025030884757e-01       1.432201601907e+02 
       8.779063615745e-01       1.295091412664e+02 
       9.876157743624e-01       1.137094416736e+02 
       1.162679388432e+00       9.505937729133e+01 
       1.437786885986e+00       7.502331699233e+01 
       1.808132229641e+00       5.737729325136e+01 
       2.276273317388e+00       4.289608417343e+01 
       2.865658233449e+00       3.117911498959e+01 
       3.607649971570e+00       2.193385612756e+01 
       4.541762226068e+00       1.490779986104e+01 
       5.717739880724e+00       9.805780991590e+00 
       7.198208033872e+00       6.268168430332e+00 
       9.062007013223e+00       3.913476197330e+00 
       1.140839091080e+01       2.397917073422e+00 
