# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043849518846e-07       2.450000514646e-01 
       2.573054097158e-07       3.066875706462e-01 
       3.239283188833e-07       3.839071273402e-01 
       4.078015922420e-07       4.805694671299e-01 
       5.133917874436e-07       6.015700052352e-01 
       6.463219674191e-07       7.530367524738e-01 
       8.136711489847e-07       9.426406649548e-01 
       1.024351286301e-06       1.179984135176e+00 
       1.289581864928e-06       1.477087299361e+00 
       1.623487380347e-06       1.848996789342e+00 
       2.043849518846e-06       2.314547756918e+00 
       2.573054097158e-06       2.897317762480e+00 
       3.239283188833e-06       3.626820832348e+00 
       4.078015922420e-06       4.540002148660e+00 
       5.133917874436e-06       5.683109054045e+00 
       6.463219674191e-06       7.114033095350e+00 
       8.136711489847e-06       8.905241656173e+00 
       1.024351286301e-05       1.114744751760e+01 
       1.289581864928e-05       1.395420195386e+01 
       1.623487380347e-05       1.746764346627e+01 
       2.043849518846e-05       2.186569233958e+01 
       2.573054097158e-05       2.737105342112e+01 
       3.239283188833e-05       3.426247922952e+01 
       4.078015922420e-05       4.288885617450e+01 
       5.133917874436e-05       5.368681214118e+01 
       6.463219674191e-05       6.720270731576e+01 
       8.136711489847e-05       8.412006278037e+01 
       1.024351286301e-04       1.052936996116e+02 
       1.289581864928e-04       1.317920886997e+02 
       1.623487380347e-04       1.649496098281e+02 
       2.043849518846e-04       2.064305041487e+02 
       2.573054097158e-04       2.583061172405e+02 
       3.239283188833e-04       3.231462956256e+02 
       4.078015922420e-04       4.041241171875e+02 
       5.133917874436e-04       5.051301020884e+02 
       6.463219674191e-04       6.308876843970e+02 
       8.136711489847e-04       7.870570224568e+02 
       1.024351286301e-03       9.803096441044e+02 
       1.289581864928e-03       1.218342676015e+03 
       1.623487380347e-03       1.509751302602e+03 
       2.043849518846e-03       1.863609473413e+03 
       2.573054097158e-03       2.288650199216e+03 
       3.239283188833e-03       2.791936661895e+03 
       4.078015922420e-03       3.376805059629e+03 
       5.133917874436e-03       4.031366240593e+03 
       6.463219674191e-03       4.754178340970e+03 
       8.136711489847e-03       5.508978179675e+03 
       1.024351286301e-02       6.243409090337e+03 
       1.289581864928e-02       6.878863698555e+03 
       1.623487380149e-02       7.311981086240e+03 
       2.043849091133e-02       7.432655480655e+03 
       2.572915099760e-02       7.172650472776e+03 
       3.229688346460e-02       6.588840055447e+03 
       3.914599369805e-02       5.977720033312e+03 
       4.415759028968e-02       5.603677925265e+03 
       4.802589144992e-02       5.356158956350e+03 
       5.135924986030e-02       5.162086382253e+03 
       5.440655629513e-02       4.992403106606e+03 
       5.728881870032e-02       4.833147200735e+03 
       6.007433094837e-02       4.676834628030e+03 
       6.280598489978e-02       4.519460339789e+03 
       6.551296700654e-02       4.359243663452e+03 
       6.821643676559e-02       4.195994382706e+03 
       7.093255642116e-02       4.030711355326e+03 
       7.367422962193e-02       3.865256942475e+03 
       7.645215843560e-02       3.702045865228e+03 
       7.927551662399e-02       3.543728631326e+03 
       8.215239519599e-02       3.392872363081e+03 
       8.509010671585e-02       3.251654425777e+03 
       8.809539863115e-02       3.121591014025e+03 
       9.117460604216e-02       3.003323451242e+03 
       9.433376298270e-02       2.896486426787e+03 
       9.757868454426e-02       2.799681854767e+03 
       1.009150280485e-01       2.710580334850e+03 
       1.043483388781e-01       2.626167656487e+03 
       1.078840849085e-01       2.543138972957e+03 
       1.115276823928e-01       2.458413206263e+03 
       1.152845154312e-01       2.369696585713e+03 
       1.191599506776e-01       2.275979522183e+03 
       1.231593486156e-01       2.177825165520e+03 
       1.272880725249e-01       2.077326478052e+03 
       1.315514961204e-01       1.977683662908e+03 
       1.359550107596e-01       1.882464343345e+03 
       1.405040330536e-01       1.794717245935e+03 
       1.452040136859e-01       1.716169319569e+03 
       1.500604482196e-01       1.646731920896e+03 
       1.550788906583e-01       1.584481632945e+03 
       1.602649705189e-01       1.526185779820e+03 
       1.656244141664e-01       1.468301958088e+03 
       1.711630711601e-01       1.408189396815e+03 
       1.768869463686e-01       1.345087592604e+03 
       1.828022386267e-01       1.280388945640e+03 
       1.889153867486e-01       1.216985060351e+03 
       1.952331237775e-01       1.157923129889e+03 
       2.017625404532e-01       1.104995528478e+03 
       2.085111590420e-01       1.057947214782e+03 
       2.154870188925e-01       1.014705740562e+03 
       2.226987753972e-01       9.725589930984e+02 
       2.301558144616e-01       9.296864587889e+02 
       2.378683851550e-01       8.861327108340e+02 
       2.458477539709e-01       8.435491705045e+02 
       2.541063851237e-01       8.038619147164e+02 
       2.626581526345e-01       7.678452461374e+02 
       2.715185917092e-01       7.346627805265e+02 
       2.807051992622e-01       7.026916263917e+02 
       2.902377966019e-01       6.709166589646e+02 
       3.001389716062e-01       6.396549866480e+02 
       3.104346236769e-01       6.099581321970e+02 
       3.211546430962e-01       5.823712473512e+02 
       3.323337682584e-01       5.563985273761e+02 
       3.440126813716e-01       5.311958489668e+02 
       3.562394283931e-01       5.065582860617e+02 
       3.690712867013e-01       4.829326807606e+02 
       3.825772617819e-01       4.605565939835e+02 
       3.968414847399e-01       4.390758891445e+02 
       4.119679279931e-01       4.181493926876e+02 
       4.280870972468e-01       3.978770596301e+02 
       4.453657689845e-01       3.783282250844e+02 
       4.640215704702e-01       3.592587183665e+02 
       4.843455408395e-01       3.405377757182e+02 
       5.067384015567e-01       3.221336161123e+02 
       5.317715323445e-01       3.038338028022e+02 
       5.602950197119e-01       2.854543391426e+02 
       5.936413694520e-01       2.667207874316e+02 
       6.340383241721e-01       2.472312672227e+02 
       6.855144389918e-01       2.263675477564e+02 
       7.560239605717e-01       2.031639991680e+02 
       8.622474466659e-01       1.762824239162e+02 
       1.034397514233e+00       1.452941620181e+02 
       1.291734872346e+00       1.145260910917e+02 
       1.625749218396e+00       8.843919438022e+01 
       2.046692942399e+00       6.677181324225e+01 
       2.576633749062e+00       4.890251836202e+01 
       3.243789703579e+00       3.455220288550e+01 
       4.083689288352e+00       2.351624640751e+01 
       5.141060218978e+00       1.546029120594e+01 
       6.472211353235e+00       9.869963876334e+00 
       8.148031343091e+00       6.153800162649e+00 
       1.025776371391e+01       3.766748505537e+00 
