# Matter power spectrum P(k) at redshift z=2
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       2.304281020649e-01 
       2.883603743211e-07       2.856705313129e-01 
       3.630242029873e-07       3.541566835788e-01 
       4.570203942371e-07       4.390615856916e-01 
       5.753545880132e-07       5.443214397948e-01 
       7.243285116422e-07       6.748161058296e-01 
       9.118755697934e-07       8.365953325034e-01 
       1.147983327207e-06       1.037159223580e+00 
       1.445225382937e-06       1.285805942579e+00 
       1.819430960350e-06       1.594062775655e+00 
       2.290527870989e-06       1.976220532384e+00 
       2.883603743211e-06       2.449996062293e+00 
       3.630242029873e-06       3.037353594339e+00 
       4.570203942371e-06       3.765522969671e+00 
       5.753545880132e-06       4.668261958108e+00 
       7.243285116422e-06       5.787421150580e+00 
       9.118755697934e-06       7.174883921292e+00 
       1.147983327207e-05       8.894971269424e+00 
       1.445225382937e-05       1.102742283264e+01 
       1.819430960350e-05       1.367109180404e+01 
       2.290527870989e-05       1.694852420293e+01 
       2.883603743211e-05       2.101163311411e+01 
       3.630242029873e-05       2.604872760829e+01 
       4.570203942371e-05       3.229321570091e+01 
       5.753545880132e-05       4.003437203898e+01 
       7.243285116422e-05       4.963064438341e+01 
       9.118755697934e-05       6.152606676402e+01 
       1.147983327207e-04       7.627044429018e+01 
       1.445225382937e-04       9.454405878787e+01 
       1.819430960350e-04       1.171876794175e+02 
       2.290527870989e-04       1.452385764271e+02 
       2.883603743211e-04       1.799728964042e+02 
       3.630242029873e-04       2.229539376989e+02 
       4.570203942371e-04       2.760842363191e+02 
       5.753545880132e-04       3.416565959606e+02 
       7.243285116422e-04       4.223953019164e+02 
       9.118755697934e-04       5.214748927520e+02 
       1.147983327207e-03       6.425022340392e+02 
       1.445225382937e-03       7.894456319709e+02 
       1.819430960350e-03       9.664704905874e+02 
       2.290527870989e-03       1.177576796706e+03 
       2.883603743211e-03       1.425943475493e+03 
       3.630242029873e-03       1.713016603228e+03 
       4.570203942371e-03       2.037263889866e+03 
       5.753545880132e-03       2.390261449679e+03 
       7.243285116422e-03       2.762916159975e+03 
       9.118755697934e-03       3.132457068711e+03 
       1.147983327207e-02       3.467437974416e+03 
       1.445225382937e-02       3.725570576449e+03 
       1.819430960341e-02       3.856277426976e+03 
       2.290527830535e-02       3.810673463175e+03 
       2.883578636011e-02       3.564609336461e+03 
       3.627299229470e-02       3.154320238146e+03 
       4.486075411550e-02       2.720004323253e+03 
       5.180639095827e-02       2.448921850795e+03 
       5.690458626146e-02       2.290633482752e+03 
       6.115624535014e-02       2.176304315501e+03 
       6.497502199595e-02       2.081441744069e+03 
       6.854906527377e-02       1.995613097647e+03 
       7.197951107362e-02       1.913678027996e+03 
       7.532767636541e-02       1.833035082653e+03 
       7.863417579957e-02       1.752544649455e+03 
       8.192782369997e-02       1.672014800765e+03 
       8.523023598313e-02       1.591896641487e+03 
       8.855840688690e-02       1.513061490762e+03 
       9.192624504315e-02       1.436610615420e+03 
       9.534553641081e-02       1.363701194055e+03 
       9.882657320841e-02       1.295387425572e+03 
       1.023785788328e-01       1.232482395364e+03 
       1.060100030856e-01       1.175448150547e+03 
       1.097287320593e-01       1.124321582606e+03 
       1.135422401473e-01       1.078683720998e+03 
       1.174577017417e-01       1.037678642006e+03 
       1.214820741866e-01       1.000088737527e+03 
       1.256221598209e-01       9.644707912645e+02 
       1.298846525558e-01       9.293483224366e+02 
       1.342761728880e-01       8.934427702481e+02 
       1.388032942255e-01       8.559056083034e+02 
       1.434725627269e-01       8.164974914150e+02 
       1.482905124012e-01       7.756558687834e+02 
       1.532636769178e-01       7.344118570177e+02 
       1.583985993769e-01       6.941558759757e+02 
       1.637018411634e-01       6.563002633960e+02 
       1.691799909271e-01       6.219229417692e+02 
       1.748396746806e-01       5.914869303380e+02 
       1.806875679746e-01       5.647136290570e+02 
       1.867304110894e-01       5.406551813292e+02 
       1.929750281706e-01       5.179686723078e+02 
       1.994283512237e-01       4.953377397051e+02 
       2.060974498829e-01       4.719173699905e+02 
       2.129895678701e-01       4.476263927891e+02 
       2.201121670785e-01       4.231383916245e+02 
       2.274729802510e-01       3.995470323241e+02 
       2.350800732912e-01       3.778498647719e+02 
       2.429419183528e-01       3.584954930735e+02 
       2.510674790209e-01       3.412104831098e+02 
       2.594663091367e-01       3.251882941406e+02 
       2.681486671594e-01       3.095474629762e+02 
       2.771256484207e-01       2.938119950301e+02 
       2.864093382506e-01       2.781233645161e+02 
       2.960129897877e-01       2.630446626830e+02 
       3.059512313829e-01       2.491028741651e+02 
       3.162403099641e-01       2.364091973944e+02 
       3.268983786527e-01       2.246287296807e+02 
       3.379458394958e-01       2.132947711541e+02 
       3.494057556281e-01       2.021872020605e+02 
       3.613043518648e-01       1.914431275469e+02 
       3.736716291713e-01       1.813239939913e+02 
       3.865421274219e-01       1.719057324621e+02 
       3.999558835387e-01       1.630183778125e+02 
       4.139596503008e-01       1.544634049269e+02 
       4.286084677025e-01       1.462170660204e+02 
       4.439677183035e-01       1.383741128795e+02 
       4.601158581211e-01       1.309524715096e+02 
       4.771481079674e-01       1.238568871361e+02 
       4.951815387766e-01       1.170200805460e+02 
       5.143622276954e-01       1.104559561818e+02 
       5.348755720853e-01       1.041568505154e+02 
       5.569615651901e-01       9.806460283731e+01 
       5.809381379977e-01       9.214673332444e+01 
       6.072381391374e-01       8.638036664582e+01 
       6.364704444641e-01       8.071317855936e+01 
       6.695260711164e-01       7.509515060159e+01 
       7.077735282313e-01       6.945836110427e+01 
       7.534439453602e-01       6.370800142102e+01 
       8.104515755166e-01       5.770635865700e+01 
       8.862802347456e-01       5.124529888912e+01 
       9.964213935917e-01       4.403719539668e+01 
       1.171969960017e+00       3.591421156114e+01 
