# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       2.243645214174e-01 
       2.541785134162e-07       2.812057411091e-01 
       3.199917896717e-07       3.524472955382e-01 
       4.028457955832e-07       4.417374110570e-01 
       5.071528090942e-07       5.536485669572e-01 
       6.384675590315e-07       6.939116485385e-01 
       8.037830346709e-07       8.697094209798e-01 
       1.011902887916e-06       1.090044352186e+00 
       1.273910259866e-06       1.366199620592e+00 
       1.603757998490e-06       1.712316914483e+00 
       2.019011698667e-06       2.146120609158e+00 
       2.541785134162e-06       2.689825403186e+00 
       3.199917896717e-06       3.371273885893e+00 
       4.028457955832e-06       4.225362274150e+00 
       5.071528090942e-06       5.295827299360e+00 
       6.384675590315e-06       6.637485690791e+00 
       8.037830346709e-06       8.319040817548e+00 
       1.011902887916e-05       1.042659998469e+01 
       1.273910259866e-05       1.306808202058e+01 
       1.603757998490e-05       1.637873995649e+01 
       2.019011698667e-05       2.052807974818e+01 
       2.541785134162e-05       2.572852568459e+01 
       3.199917896717e-05       3.224626896984e+01 
       4.028457955832e-05       4.041484058696e+01 
       5.071528090942e-05       5.065207493612e+01 
       6.384675590315e-05       6.348127623720e+01 
       8.037830346709e-05       7.955755975095e+01 
       1.011902887916e-04       9.970049591821e+01 
       1.273910259866e-04       1.249342959231e+02 
       1.603757998490e-04       1.565367523380e+02 
       2.019011698667e-04       1.960978142267e+02 
       2.541785134162e-04       2.455877179112e+02 
       3.199917896717e-04       3.074325033109e+02 
       4.028457955832e-04       3.845908606307e+02 
       5.071528090942e-04       4.806201425894e+02 
       6.384675590315e-04       5.997119753114e+02 
       8.037830346709e-04       7.466729636590e+02 
       1.011902887916e-03       9.268268694642e+02 
       1.273910259866e-03       1.145804129001e+03 
       1.603757998490e-03       1.409109045614e+03 
       2.019011698667e-03       1.721267864455e+03 
       2.541785134162e-03       2.084551189505e+03 
       3.199917896717e-03       2.497362242286e+03 
       4.028457955832e-03       2.952263418439e+03 
       5.071528090942e-03       3.433811945900e+03 
       6.384675590315e-03       3.914167807449e+03 
       8.037830346709e-03       4.360792557244e+03 
       1.011902887916e-02       4.724261502289e+03 
       1.273910259866e-02       4.947759486199e+03 
       1.603757998490e-02       4.971384789142e+03 
       2.019011696293e-02       4.746457728041e+03 
       2.541782201735e-02       4.263706106908e+03 
       3.199315867932e-02       3.592294669242e+03 
       4.000172038944e-02       2.909515106074e+03 
       4.750188544603e-02       2.466193577743e+03 
       5.286791455214e-02       2.241213543743e+03 
       5.716528657342e-02       2.095204705798e+03 
       6.094332299784e-02       1.980321195727e+03 
       6.443589378313e-02       1.878920723516e+03 
       6.776208217444e-02       1.783246874644e+03 
       7.099134714990e-02       1.689796747676e+03 
       7.416838289281e-02       1.597299050679e+03 
       7.732418089391e-02       1.505796354391e+03 
       8.048155652289e-02       1.416122798857e+03 
       8.365816303476e-02       1.329541536121e+03 
       8.686825124806e-02       1.247459162592e+03 
       9.012375422929e-02       1.171191130638e+03 
       9.343498603420e-02       1.101773736517e+03 
       9.681110843764e-02       1.039825195871e+03 
       1.002604521685e-01       9.854584873569e+02 
       1.037907435326e-01       9.382470021292e+02 
       1.074092675340e-01       8.972440859122e+02 
       1.111229871709e-01       8.610597149723e+02 
       1.149386317324e-01       8.279983948119e+02 
       1.188627626969e-01       7.962597125099e+02 
       1.229018231539e-01       7.641900271918e+02 
       1.270621749466e-01       7.305522361218e+02 
       1.313501265953e-01       6.947570112580e+02 
       1.357719543126e-01       6.569861751808e+02 
       1.403339179194e-01       6.181526742067e+02 
       1.450422731388e-01       5.796823917635e+02 
       1.499032815233e-01       5.431612255984e+02 
       1.549232191307e-01       5.099379086519e+02 
       1.601083849691e-01       4.807887627436e+02 
       1.654651101759e-01       4.557304389916e+02 
       1.709997688587e-01       4.340287092279e+02 
       1.767187915051e-01       4.144113707609e+02 
       1.826286818503e-01       3.954497871683e+02 
       1.887360380858e-01       3.760139926964e+02 
       1.950475792819e-01       3.556444137611e+02 
       2.015701779020e-01       3.346721210661e+02 
       2.083108992941e-01       3.140093596766e+02 
       2.152770490742e-01       2.946954610709e+02 
       2.224762293671e-01       2.774159297438e+02 
       2.299164049621e-01       2.622224958295e+02 
       2.376059805716e-01       2.485750469052e+02 
       2.455538905929e-01       2.356715486733e+02 
       2.537697030522e-01       2.228896782803e+02 
       2.622637398142e-01       2.100892296734e+02 
       2.710472156753e-01       1.975922757994e+02 
       2.801323996794e-01       1.858714673381e+02 
       2.895328029452e-01       1.751855962771e+02 
       2.992633985580e-01       1.654248769057e+02 
       3.093408807432e-01       1.562513996292e+02 
       3.197839727568e-01       1.473889983069e+02 
       3.306137959007e-01       1.388077401794e+02 
       3.418543160847e-01       1.306589013309e+02 
       3.535328898563e-01       1.230609771094e+02 
       3.656809394313e-01       1.159700930799e+02 
       3.783347969665e-01       1.092486897141e+02 
       3.915367735897e-01       1.028167779710e+02 
       4.053365308860e-01       9.669585987311e+01 
       4.197928653140e-01       9.091840154339e+01 
       4.349760654488e-01       8.545315796605e+01 
       4.509710780759e-01       8.024316307365e+01 
       4.678818392701e-01       7.526828016379e+01 
       4.858373211425e-01       7.052804568359e+01 
       5.050001694759e-01       6.599916024044e+01 
       5.255793669687e-01       6.165037559485e+01 
       5.478493578328e-01       5.746399756354e+01 
       5.721799373158e-01       5.341676222325e+01 
       5.990848652522e-01       4.947866627665e+01 
       6.293047159685e-01       4.561892848526e+01 
       6.639560708022e-01       4.179717990374e+01 
       7.048181691571e-01       3.796221669590e+01 
       7.549264078384e-01       3.404310132635e+01 
       8.199024491225e-01       2.993859950018e+01 
       9.111012303884e-01       2.550844926397e+01 
       1.052219828899e+00       2.064309438014e+01 
       1.280430031634e+00       1.565893659195e+01 
       1.605948733681e+00       1.154388055468e+01 
       2.021601959391e+00       8.549903256871e+00 
