# Matter power spectrum P(k) at redshift z=2
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       2.339557044945e-01 
       2.746269179052e-07       2.910071358712e-01 
       3.457348057136e-07       3.619708836138e-01 
       4.352543326546e-07       4.502395452956e-01 
       5.479527399724e-07       5.600330223784e-01 
       6.898316288135e-07       6.966002628946e-01 
       8.684465673727e-07       8.664702002243e-01 
       1.093309452451e-06       1.077763883921e+00 
       1.376395052645e-06       1.340582724761e+00 
       1.732778708443e-06       1.667491414765e+00 
       2.181439149074e-06       2.074118607055e+00 
       2.746269179052e-06       2.579904068940e+00 
       3.457348057136e-06       3.209028024152e+00 
       4.352543326546e-06       3.991567098567e+00 
       5.479527399724e-06       4.964932110218e+00 
       6.898316288135e-06       6.175656396886e+00 
       8.684465673727e-06       7.681620077143e+00 
       1.093309452451e-05       9.554816411586e+00 
       1.376395052645e-05       1.188479215657e+01 
       1.732778708443e-05       1.478292567460e+01 
       2.181439149074e-05       1.838774596611e+01 
       2.746269179052e-05       2.287154416937e+01 
       3.457348057136e-05       2.844858825327e+01 
       4.352543326546e-05       3.538532306896e+01 
       5.479527399724e-05       4.401302259680e+01 
       6.898316288135e-05       5.474345838245e+01 
       8.684465673727e-05       6.808825299088e+01 
       1.093309452451e-04       8.468268646866e+01 
       1.376395052645e-04       1.053147872711e+02 
       1.732778708443e-04       1.309605034081e+02 
       2.181439149074e-04       1.628254925943e+02 
       2.746269179052e-04       2.023933678423e+02 
       3.457348057136e-04       2.514787171629e+02 
       4.352543326546e-04       3.122803657282e+02 
       5.479527399724e-04       3.874257129868e+02 
       6.898316288135e-04       4.799909174652e+02 
       8.684465673727e-04       5.934768236965e+02 
       1.093309452451e-03       7.317214937382e+02 
       1.376395052645e-03       8.987327055094e+02 
       1.732778708443e-03       1.098388865057e+03 
       2.181439149074e-03       1.333858724720e+03 
       2.746269179052e-03       1.606643421553e+03 
       3.457348057136e-03       1.915403381619e+03 
       4.352543326546e-03       2.254548426324e+03 
       5.479527399724e-03       2.612626411629e+03 
       6.898316288135e-03       2.969395505575e+03 
       8.684465673727e-03       3.299924428581e+03 
       1.093309452451e-02       3.567215052633e+03 
       1.376395052645e-02       3.727650670171e+03 
       1.732778708443e-02       3.734170040825e+03 
       2.181439147267e-02       3.547196906705e+03 
       2.746266743218e-02       3.157463558121e+03 
       3.456810920628e-02       2.619234677553e+03 
       4.325724440660e-02       2.076164461030e+03 
       5.154481400932e-02       1.730527951560e+03 
       5.747765511602e-02       1.566284318445e+03 
       6.220262296649e-02       1.466512506446e+03 
       6.634432205305e-02       1.391155528595e+03 
       7.016670146022e-02       1.325508471817e+03 
       7.380321204876e-02       1.262994921664e+03 
       7.733130193843e-02       1.200530753217e+03 
       8.080062040180e-02       1.136909073973e+03 
       8.424549452538e-02       1.072086972195e+03 
       8.769113506388e-02       1.006781726080e+03 
       9.115700947616e-02       9.421809660962e+02 
       9.465880597745e-02       8.796994083875e+02 
       9.820964160891e-02       8.207644994949e+02 
       1.018208390986e-01       7.666322952486e+02 
       1.055024450218e-01       7.182412207370e+02 
       1.092635860069e-01       6.761095398153e+02 
       1.131127197833e-01       6.402778458679e+02 
       1.170578157407e-01       6.102946860093e+02 
       1.211064868965e-01       5.852442366454e+02 
       1.252660875287e-01       5.638192126841e+02 
       1.295437860196e-01       5.444476861819e+02 
       1.339466194801e-01       5.254806403246e+02 
       1.384815347989e-01       5.054337634950e+02 
       1.431554195030e-01       4.832507270493e+02 
       1.479751249811e-01       4.585256835969e+02 
       1.529474840636e-01       4.316090516870e+02 
       1.580793245828e-01       4.035383784373e+02 
       1.633774802967e-01       3.757885067066e+02 
       1.688488003928e-01       3.499011442942e+02 
       1.745001586950e-01       3.270988954360e+02 
       1.803384636252e-01       3.079888452764e+02 
       1.863706699353e-01       2.924245695373e+02 
       1.926037932003e-01       2.795534691961e+02 
       1.990449280432e-01       2.680501886417e+02 
       2.057012710550e-01       2.565083851845e+02 
       2.125801493656e-01       2.439019734095e+02 
       2.196890558192e-01       2.299464703817e+02 
       2.270356917243e-01       2.151737154064e+02 
       2.346280181707e-01       2.006480311283e+02 
       2.424743169687e-01       1.874508348886e+02 
       2.505832623534e-01       1.761920022733e+02 
       2.589640047501e-01       1.667762951413e+02 
       2.676262681107e-01       1.585148159630e+02 
       2.765804626426e-01       1.505217466467e+02 
       2.858378151797e-01       1.422013369323e+02 
       2.954105200242e-01       1.335445888009e+02 
       3.053119138638e-01       1.250362727791e+02 
       3.155566793942e-01       1.172446543550e+02 
       3.261610836390e-01       1.104077135599e+02 
       3.371432587522e-01       1.043125081247e+02 
       3.485235354823e-01       9.852481689471e+01 
       3.603248426752e-01       9.275989643808e+01 
       3.725731905191e-01       8.707299328262e+01 
       3.852982611523e-01       8.171465992210e+01 
       3.985341384414e-01       7.682965257593e+01 
       4.123202202507e-01       7.232302089756e+01 
       4.267023729290e-01       6.800640475240e+01 
       4.417344115524e-01       6.381614061739e+01 
       4.574800246120e-01       5.983238361777e+01 
       4.740153147956e-01       5.611238045523e+01 
       4.914322090024e-01       5.260076229470e+01 
       5.098431191631e-01       4.922789497998e+01 
       5.293874432170e-01       4.600012392023e+01 
       5.502408417336e-01       4.293567476813e+01 
       5.726288214867e-01       4.000242986352e+01 
       5.968472214725e-01       3.717358812463e+01 
       6.232941786497e-01       3.444691570503e+01 
       6.525220206403e-01       3.180053608657e+01 
       6.853255087428e-01       2.921092878748e+01 
       7.229003280116e-01       2.665533449047e+01 
       7.671466727364e-01       2.409926195057e+01 
       8.212956437611e-01       2.149853476300e+01 
       8.913084120230e-01       1.878968062571e+01 
       9.891841311172e-01       1.588704622278e+01 
       1.140012626430e+00       1.272717372239e+01 
       1.384257867799e+00       9.515046909064e+00 
       1.735262393736e+00       6.891458676974e+00 
       2.184344845297e+00       5.027144423526e+00 
       2.749925866455e+00       3.691507132605e+00 
       3.461951552501e+00       2.709196738248e+00 
       4.358338783843e+00       1.972581392725e+00 
       5.486823448188e+00       1.415293981655e+00 
       6.907501468953e+00       9.950319662714e-01 
       8.696029131270e+00       6.827655849321e-01 
       1.094765205506e+01       4.562598361027e-01 
