# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870612602214e-07       1.339847914798e+00 
       2.354961740550e-07       1.661978893935e+00 
       2.964721178982e-07       2.061557742204e+00 
       3.732362831104e-07       2.557204748892e+00 
       4.698766414113e-07       3.172016957697e+00 
       5.915396442812e-07       3.934644482162e+00 
       7.447042902693e-07       4.880625591227e+00 
       9.375271552921e-07       6.054042778145e+00 
       1.180276760044e-06       7.509576981168e+00 
       1.485880406170e-06       9.315055676466e+00 
       1.870612602214e-06       1.155461356909e+01 
       2.354961740550e-06       1.433261314470e+01 
       2.964721178982e-06       1.777850772894e+01 
       3.732362831104e-06       2.205287356740e+01 
       4.698766414113e-06       2.735489182678e+01 
       5.915396442812e-06       3.393162878664e+01 
       7.447042902693e-06       4.208954590706e+01 
       9.375271552921e-06       5.220877465043e+01 
       1.180276760044e-05       6.476081829316e+01 
       1.485880406170e-05       8.033049982951e+01 
       1.870612602214e-05       9.964316734641e+01 
       2.354961740550e-05       1.235984022033e+02 
       2.964721178982e-05       1.533117568610e+02 
       3.732362831104e-05       1.901663809859e+02 
       4.698766414113e-05       2.358767724302e+02 
       5.915396442812e-05       2.925672928471e+02 
       7.447042902693e-05       3.628684607324e+02 
       9.375271552921e-05       4.500342542858e+02 
       1.180276760044e-04       5.580834691730e+02 
       1.485880406170e-04       6.919670993328e+02 
       1.870612602214e-04       8.577608828747e+02 
       2.354961740550e-04       1.062876214597e+03 
       2.964721178982e-04       1.316271822398e+03 
       3.732362831104e-04       1.628631824500e+03 
       4.698766414113e-04       2.012455453964e+03 
       5.915396442812e-04       2.481989333098e+03 
       7.447042902693e-04       3.052932345397e+03 
       9.375271552921e-04       3.741810529005e+03 
       1.180276760044e-03       4.564722246093e+03 
       1.485880406170e-03       5.534935309531e+03 
       1.870612602214e-03       6.659264381053e+03 
       2.354961740550e-03       7.933341937208e+03 
       2.964721178982e-03       9.335868211535e+03 
       3.732362831104e-03       1.082289405958e+04 
       4.698766414113e-03       1.232250581427e+04 
       5.915396442812e-03       1.373216957435e+04 
       7.447042902693e-03       1.490170781365e+04 
       9.375271552921e-03       1.570753444628e+04 
       1.180276760044e-02       1.596997834842e+04 
       1.485880406170e-02       1.553528830560e+04 
       1.870612601669e-02       1.430716204947e+04 
       2.354960787842e-02       1.232907656404e+04 
       2.964461538833e-02       9.889061385040e+03 
       3.716874734249e-02       7.565498943597e+03 
       4.472140696705e-02       6.088225596120e+03 
       5.017146359274e-02       5.409023199709e+03 
       5.443920396659e-02       5.008894566574e+03 
       5.814623012900e-02       4.709090414061e+03 
       6.155009837944e-02       4.448949116229e+03 
       6.477829260578e-02       4.203330669425e+03 
       6.790368809403e-02       3.961506565113e+03 
       7.097248503053e-02       3.720022291244e+03 
       7.401634993630e-02       3.479576045181e+03 
       7.705837576406e-02       3.243276341545e+03 
       8.011628887010e-02       3.015446676345e+03 
       8.320430163593e-02       2.800701712322e+03 
       8.633424476651e-02       2.603214594313e+03 
       8.951629164942e-02       2.426164242478e+03 
       9.275943942859e-02       2.271364082920e+03 
       9.607183854477e-02       2.139065014014e+03 
       9.946102431373e-02       2.027914982853e+03 
       1.029340830916e-01       1.935056994804e+03 
       1.064977734998e-01       1.856361257990e+03 
       1.101586159899e-01       1.786806593742e+03 
       1.139229596097e-01       1.721031257839e+03 
       1.177970320445e-01       1.654043896958e+03 
       1.217869772191e-01       1.582016666944e+03 
       1.258988835649e-01       1.502995451208e+03 
       1.301388052861e-01       1.417307588907e+03 
       1.345127784372e-01       1.327477383780e+03 
       1.390268332821e-01       1.237594034814e+03 
       1.436870041761e-01       1.152268307755e+03 
       1.484993380643e-01       1.075468859843e+03 
       1.534699025927e-01       1.009562639596e+03 
       1.586047947710e-01       9.547932704899e+02 
       1.639101510856e-01       9.092947736756e+02 
       1.693921599391e-01       8.696365267078e+02 
       1.750570772782e-01       8.318199975513e+02 
       1.809112462597e-01       7.925198584578e+02 
       1.869611217985e-01       7.501722177645e+02 
       1.932133008419e-01       7.054204268553e+02 
       1.996745592229e-01       6.606354249153e+02 
       2.063518959652e-01       6.187009732777e+02 
       2.132525859636e-01       5.816676272726e+02 
       2.203842420378e-01       5.499204804127e+02 
       2.277548874815e-01       5.221982854572e+02 
       2.353730404145e-01       4.963949335467e+02 
       2.432478115048e-01       4.707246924891e+02 
       2.513890169928e-01       4.446128486218e+02 
       2.598073094417e-01       4.187737493991e+02 
       2.685143292985e-01       3.944637073953e+02 
       2.775228812256e-01       3.724954755208e+02 
       2.868471403205e-01       3.527328541699e+02 
       2.965028948723e-01       3.343570310967e+02 
       3.065078343390e-01       3.165963330016e+02 
       3.168818939514e-01       2.992769601963e+02 
       3.276476710221e-01       2.827525886321e+02 
       3.388309330558e-01       2.673798399869e+02 
       3.504612446913e-01       2.531232870724e+02 
       3.625727502272e-01       2.396571773164e+02 
       3.752051623238e-01       2.267465973812e+02 
       3.884050275040e-01       2.144203582418e+02 
       4.022273685837e-01       2.027811246438e+02 
       4.167378484953e-01       1.917860932200e+02 
       4.320156679988e-01       1.812987323937e+02 
       4.481575166468e-01       1.712573073828e+02 
       4.652830686682e-01       1.616680142546e+02 
       4.835428013347e-01       1.524918120293e+02 
       5.031294033531e-01       1.436561225524e+02 
       5.242949116146e-01       1.351188541510e+02 
       5.473773271667e-01       1.268363774277e+02 
       5.728435900335e-01       1.187407664978e+02 
       6.013621942015e-01       1.107637686971e+02 
       6.339326339607e-01       1.028172085585e+02 
       6.721311840177e-01       9.478392493839e+01 
       7.186129873407e-01       8.650023455964e+01 
       7.782225173052e-01       7.772302488711e+01 
       8.606098031433e-01       6.808865057341e+01 
       9.860129742792e-01       5.716074873363e+01 
       1.189434829970e+00       4.513804266016e+01 
       1.488247033452e+00       3.412736305525e+01 
       1.873259113253e+00       2.551197157701e+01 
       2.358290955513e+00       1.886413830157e+01 
       2.968912409101e+00       1.371966372683e+01 
       3.737639277208e+00       9.769304588595e+00 
       4.705409066197e+00       6.788236695790e+00 
       5.923759046322e+00       4.593399114686e+00 
       7.457570796761e+00       3.025041845813e+00 
       9.388525386296e+00       1.941202609392e+00 
       1.181945318808e+01       1.217301571666e+00 
