# Matter power spectrum P(k) at redshift z=2
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.170968330917e-07       2.082079167994e-01 
       2.733087199991e-07       2.592669977329e-01 
       3.440752928718e-07       3.228473591411e-01 
       4.331651297669e-07       4.020196099538e-01 
       5.453225893666e-07       5.006073679837e-01 
       6.865204653790e-07       6.233719214038e-01 
       8.642780595824e-07       7.762421745811e-01 
       1.088061612064e-06       9.666009837295e-01 
       1.369788413026e-06       1.203641710484e+00 
       1.724461441939e-06       1.498812214163e+00 
       2.170968330917e-06       1.866367721269e+00 
       2.733087199991e-06       2.324059276199e+00 
       3.440752928718e-06       2.893991015575e+00 
       4.331651297669e-06       3.603687666214e+00 
       5.453225893666e-06       4.487423807579e+00 
       6.865204653790e-06       5.587879078424e+00 
       8.642780595824e-06       6.958199231096e+00 
       1.088061612064e-05       8.664562482026e+00 
       1.369788413026e-05       1.078937496634e+01 
       1.724461441939e-05       1.343524930685e+01 
       2.170968330917e-05       1.672995786685e+01 
       2.733087199991e-05       2.083259872844e+01 
       3.440752928718e-05       2.594126990645e+01 
       4.331651297669e-05       3.230261789336e+01 
       5.453225893666e-05       4.022371277416e+01 
       6.865204653790e-05       5.008680593901e+01 
       8.642780595824e-05       6.236764853264e+01 
       1.088061612064e-04       7.765818778318e+01 
       1.369788413026e-04       9.669460481867e+01 
       1.724461441939e-04       1.203917904420e+02 
       2.170968330917e-04       1.498854262208e+02 
       2.733087199991e-04       1.865827548705e+02 
       3.440752928718e-04       2.322227207933e+02 
       4.331651297669e-04       2.889451840908e+02 
       5.453225893666e-04       3.593670565471e+02 
       6.865204653790e-04       4.466603446603e+02 
       8.642780595824e-04       5.546236968839e+02 
       1.088061612064e-03       6.877360982584e+02 
       1.369788413026e-03       8.511761807043e+02 
       1.724461441939e-03       1.050767263621e+03 
       2.170968330917e-03       1.292752808098e+03 
       2.733087199991e-03       1.583297672309e+03 
       3.440752928718e-03       1.927686661984e+03 
       4.331651297669e-03       2.325393200200e+03 
       5.453225893666e-03       2.780781701830e+03 
       6.865204653790e-03       3.283240253146e+03 
       8.642780595824e-03       3.813926436710e+03 
       1.088061612064e-02       4.339027460868e+03 
       1.369788413026e-02       4.805795198443e+03 
       1.724461441721e-02       5.142234176427e+03 
       2.170967863183e-02       5.267927541413e+03 
       2.732936368546e-02       5.126921364421e+03 
       3.430407534050e-02       4.748142125987e+03 
       4.156606881398e-02       4.334135179465e+03 
       4.687580065432e-02       4.077388311711e+03 
       5.097683339559e-02       3.907515506858e+03 
       5.451200872412e-02       3.775011029801e+03 
       5.774445063285e-02       3.659748614946e+03 
       6.080218846016e-02       3.551823898843e+03 
       6.375751977250e-02       3.445750913248e+03 
       6.665586976192e-02       3.338438224180e+03 
       6.952815861433e-02       3.228352935029e+03 
       7.239680854759e-02       3.115109788919e+03 
       7.527895002468e-02       2.999220023442e+03 
       7.818826224281e-02       2.881888101851e+03 
       8.113609231862e-02       2.764811335947e+03 
       8.413216829923e-02       2.649966328322e+03 
       8.718507108553e-02       2.539380836977e+03 
       9.030255679296e-02       2.434902744038e+03 
       9.349178275894e-02       2.337981949677e+03 
       9.675946940634e-02       2.249482668912e+03 
       1.001120181567e-01       2.169546172088e+03 
       1.035555984534e-01       2.097522434094e+03 
       1.070962125854e-01       2.031990508362e+03 
       1.107397442548e-01       1.970884942535e+03 
       1.144919950648e-01       1.911739534814e+03 
       1.183587119500e-01       1.852043283092e+03 
       1.223456078091e-01       1.789671760828e+03 
       1.264583770902e-01       1.723320885274e+03 
       1.307027077421e-01       1.652836251079e+03 
       1.350842907193e-01       1.579325160173e+03 
       1.396088280848e-01       1.504975281685e+03 
       1.442820406562e-01       1.432580475709e+03 
       1.491096760868e-01       1.364869810321e+03 
       1.540975182304e-01       1.303805299498e+03 
       1.592513986201e-01       1.250038565100e+03 
       1.645772108726e-01       1.202688644370e+03 
       1.700809288233e-01       1.159544511449e+03 
       1.757686291860e-01       1.117705155180e+03 
       1.816465195353e-01       1.074532345693e+03 
       1.877209724121e-01       1.028617073559e+03 
       1.939985663765e-01       9.803425503349e+02 
       2.004861348692e-01       9.317121782183e+02 
       2.071908238163e-01       8.854369398790e+02 
       2.141201590224e-01       8.436776746566e+02 
       2.212821245625e-01       8.070449269485e+02 
       2.286852536258e-01       7.743546682499e+02 
       2.363387335908e-01       7.433005513583e+02 
       2.442525275690e-01       7.117551731261e+02 
       2.524375152541e-01       6.789893567809e+02 
       2.609056567195e-01       6.460034222553e+02 
       2.696701838681e-01       6.146831393441e+02 
       2.787458256434e-01       5.863693433239e+02 
       2.881490749753e-01       5.609102310874e+02 
       2.978985079280e-01       5.369122914719e+02 
       3.080151688786e-01       5.129818678392e+02 
       3.185230401389e-01       4.888898458021e+02 
       3.294496207645e-01       4.655698225928e+02 
       3.408266481530e-01       4.439730902898e+02 
       3.526910086315e-01       4.240293057086e+02 
       3.650859014248e-01       4.048491483695e+02 
       3.780623471576e-01       3.858601143654e+02 
       3.916811721586e-01       3.673956943014e+02 
       4.060156612646e-01       3.499814118625e+02 
       4.211551680848e-01       3.334601301264e+02 
       4.372101264669e-01       3.173204661490e+02 
       4.543191629574e-01       3.015428342086e+02 
       4.726594473947e-01       2.863798001169e+02 
       4.924621930670e-01       2.716595252735e+02 
       5.140366455017e-01       2.571445991937e+02 
       5.378086553858e-01       2.428927548983e+02 
       5.643855395204e-01       2.287516490830e+02 
       5.946710433474e-01       2.145396506599e+02 
       6.300821549900e-01       2.000856810035e+02 
       6.729886259473e-01       1.850666932412e+02 
       7.276774703200e-01       1.690275862532e+02 
       8.026165495728e-01       1.512534267321e+02 
       9.155642868103e-01       1.307724034762e+02 
       1.098626792491e+00       1.073701447186e+02 
       1.372071845023e+00       8.441095852155e+01 
       1.726868465716e+00       6.514941718699e+01 
       2.173994391209e+00       4.925599284876e+01 
       2.736896777767e+00       3.618279091347e+01 
       3.445548902987e+00       2.567121122770e+01 
       4.337689071550e+00       1.754922390478e+01 
       5.460827000636e+00       1.158189360451e+01 
       6.874773880513e+00       7.415805760837e+00 
       8.654827538516e+00       4.633267240591e+00 
       1.089578232293e+01       2.839797551648e+00 
