# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       4.009973929264e-01 
       2.259373479663e-07       5.034212557775e-01 
       2.844382688282e-07       6.320065046231e-01 
       3.580865647145e-07       7.934353527587e-01 
       4.508042759412e-07       9.960968023662e-01 
       5.675289587278e-07       1.250522597075e+00 
       7.144766280715e-07       1.569934526283e+00 
       8.994727832122e-07       1.970931522421e+00 
       1.132369144003e-06       2.474352256732e+00 
       1.425568290917e-06       3.106358062163e+00 
       1.794684147684e-06       3.899792447249e+00 
       2.259373479663e-06       4.895887855249e+00 
       2.844382688282e-06       6.146408345453e+00 
       3.580865647145e-06       7.716339518223e+00 
       4.508042759412e-06       9.687265419157e+00 
       5.675289587278e-06       1.216160781339e+01 
       7.144766280715e-06       1.526794790825e+01 
       8.994727832122e-06       1.916770668693e+01 
       1.132369144003e-05       2.406353016465e+01 
       1.425568290917e-05       3.020981370521e+01 
       1.794684147684e-05       3.792590901966e+01 
       2.259373479663e-05       4.761269374675e+01 
       2.844382688282e-05       5.977335171228e+01 
       3.580865647145e-05       7.503941816785e+01 
       4.508042759412e-05       9.420339253383e+01 
       5.675289587278e-05       1.182595124979e+02 
       7.144766280715e-05       1.484546082009e+02 
       8.994727832122e-05       1.863512844770e+02 
       1.132369144003e-04       2.339059382402e+02 
       1.425568290917e-04       2.935641506607e+02 
       1.794684147684e-04       3.683754895363e+02 
       2.259373479663e-04       4.621281542833e+02 
       2.844382688282e-04       5.795002850839e+02 
       3.580865647145e-04       7.262179611491e+02 
       4.508042759412e-04       9.091991701176e+02 
       5.675289587278e-04       1.136649963788e+03 
       7.144766280715e-04       1.418069837208e+03 
       8.994727832122e-04       1.764121863149e+03 
       1.132369144003e-03       2.186294000019e+03 
       1.425568290917e-03       2.696130355196e+03 
       1.794684147684e-03       3.303672318320e+03 
       2.259373479663e-03       4.015084345398e+03 
       2.844382688282e-03       4.829514984439e+03 
       3.580865647145e-03       5.735090600091e+03 
       4.508042759412e-03       6.704128874351e+03 
       5.675289587278e-03       7.680993999890e+03 
       7.144766280715e-03       8.604676717717e+03 
       8.994727832122e-03       9.370200404960e+03 
       1.132369144003e-02       9.852913766026e+03 
       1.425568290915e-02       9.915645066606e+03 
       1.794684134442e-02       9.443926379392e+03 
       2.259363199055e-02       8.419099989097e+03 
       2.842936738285e-02       7.018224293221e+03 
       3.532048204578e-02       5.689865944671e+03 
       4.115903313464e-02       4.934835898307e+03 
       4.538829292216e-02       4.551847394155e+03 
       4.887130254927e-02       4.299598705887e+03 
       5.197895216379e-02       4.098938208918e+03 
       5.487617857826e-02       3.918321820336e+03 
       5.765011347590e-02       3.743020360817e+03 
       6.035292999401e-02       3.566123134318e+03 
       6.301886340461e-02       3.385173043672e+03 
       6.567202177470e-02       3.200579291741e+03 
       6.833037935451e-02       3.014656213840e+03 
       7.100799353939e-02       2.830893448406e+03 
       7.371631753727e-02       2.653320966397e+03 
       7.646501874588e-02       2.485938601965e+03 
       7.926251086557e-02       2.332219766575e+03 
       8.211631206767e-02       2.194712481232e+03 
       8.503329307923e-02       2.074756104832e+03 
       8.801985311237e-02       1.972320356542e+03 
       9.108204702547e-02       1.885968122066e+03 
       9.422567861921e-02       1.812945589459e+03 
       9.745636984954e-02       1.749414452466e+03 
       1.007796125583e-01       1.690849306834e+03 
       1.042008072984e-01       1.632610642269e+03 
       1.077252925169e-01       1.570657618038e+03 
       1.113583664965e-01       1.502288669556e+03 
       1.151053038818e-01       1.426726058206e+03 
       1.189713682340e-01       1.345336777040e+03 
       1.229618218055e-01       1.261350770630e+03 
       1.270819335574e-01       1.179088338423e+03 
       1.313369863337e-01       1.102884852563e+03 
       1.357322840407e-01       1.036009221206e+03 
       1.402731596301e-01       9.798643520761e+02 
       1.449649846658e-01       9.336592067008e+02 
       1.498131812292e-01       8.946323209678e+02 
       1.548232369120e-01       8.588239721603e+02 
       1.600007236354e-01       8.222816744781e+02 
       1.653513210311e-01       7.823840390150e+02 
       1.708808451225e-01       7.387628964349e+02 
       1.765952830556e-01       6.933289898357e+02 
       1.825008346569e-01       6.492957821074e+02 
       1.886039616461e-01       6.096494233747e+02 
       1.949114454134e-01       5.758178504725e+02 
       2.014304544009e-01       5.471528272644e+02 
       2.081686223109e-01       5.214270100851e+02 
       2.151341386281e-01       4.961011915248e+02 
       2.223358533031e-01       4.697146339871e+02 
       2.297833979272e-01       4.425694981181e+02 
       2.374873263800e-01       4.162451266157e+02 
       2.454592787838e-01       3.923126998793e+02 
       2.537121737346e-01       3.712205149511e+02 
       2.622604352791e-01       3.521360872351e+02 
       2.711202631056e-01       3.337699441478e+02 
       2.803099570986e-01       3.154499611180e+02 
       2.898503110462e-01       2.975114151396e+02 
       2.997650952804e-01       2.807114008471e+02 
       3.100816549651e-01       2.653515866389e+02 
       3.208316605420e-01       2.510369617006e+02 
       3.320520608605e-01       2.372272571118e+02 
       3.437863099706e-01       2.238324916849e+02 
       3.560859689057e-01       2.111273607002e+02 
       3.690128297772e-01       1.992210307418e+02 
       3.826417807425e-01       1.878985290390e+02 
       3.970647434778e-01       1.769819802840e+02 
       4.123961991837e-01       1.665231760692e+02 
       4.287811290614e-01       1.565479121752e+02 
       4.464067340261e-01       1.469363730391e+02 
       4.655202717151e-01       1.376239785785e+02 
       4.864571847345e-01       1.285949041464e+02 
       5.096873316929e-01       1.197611662888e+02 
       5.358947547177e-01       1.110456902845e+02 
       5.661234268932e-01       1.023526881891e+02 
       6.020620854787e-01       9.354417288152e+01 
       6.466452607119e-01       8.442935912470e+01 
       7.054239479844e-01       7.472425621061e+01 
       7.898052817463e-01       6.403507268134e+01 
       9.231091295558e-01       5.210900563371e+01 
       1.135533723336e+00       4.001909144667e+01 
       1.427078070043e+00       3.012186376489e+01 
       1.796537005819e+00       2.262949606187e+01 
       2.261705908062e+00       1.687658592057e+01 
       2.847319041566e+00       1.241002992023e+01 
       3.584562296913e+00       8.946931655616e+00 
       4.512696565743e+00       6.296290124317e+00 
       5.681148382330e+00       4.311945348707e+00 
       7.152142066689e+00       2.869008780882e+00 
       9.004013396517e+00       1.855115538088e+00 
       1.133538127301e+01       1.168468544250e+00 
