# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242810572252e-07       4.422869776109e-01 
       2.823531223249e-07       5.538780470389e-01 
       3.554615207942e-07       6.936240640506e-01 
       4.474995414428e-07       8.686286531212e-01 
       5.633685444886e-07       1.087787716028e+00 
       7.092389768622e-07       1.362241631453e+00 
       8.928789710067e-07       1.705941546514e+00 
       1.124068026257e-06       2.136358545500e+00 
       1.415117802840e-06       2.675371744048e+00 
       1.781527762678e-06       3.350380451856e+00 
       2.242810572252e-06       4.195696933798e+00 
       2.823531223249e-06       5.254290562502e+00 
       3.554615207942e-06       6.579972011347e+00 
       4.474995414428e-06       8.240128493986e+00 
       5.633685444886e-06       1.031914904521e+01 
       7.092389768622e-06       1.292271387974e+01 
       8.928789710067e-06       1.618316569429e+01 
       1.124068026257e-05       2.026623562603e+01 
       1.415117802840e-05       2.537946510618e+01 
       1.781527762678e-05       3.178275041428e+01 
       2.242810572252e-05       3.980154336491e+01 
       2.823531223249e-05       4.984337404141e+01 
       3.554615207942e-05       6.241852533917e+01 
       4.474995414428e-05       7.816589018907e+01 
       5.633685444886e-05       9.788528612018e+01 
       7.092389768622e-05       1.225777911981e+02 
       8.928789710067e-05       1.534959968245e+02 
       1.124068026257e-04       1.922064272202e+02 
       1.415117802840e-04       2.406667033550e+02 
       1.781527762678e-04       3.013202209409e+02 
       2.242810572252e-04       3.772109544188e+02 
       2.823531223249e-04       4.721201157345e+02 
       3.554615207942e-04       5.907242215666e+02 
       4.474995414428e-04       7.387700281713e+02 
       5.633685444886e-04       9.232556124386e+02 
       7.092389768622e-04       1.152599690313e+03 
       8.928789710067e-04       1.436773865772e+03 
       1.124068026257e-03       1.787354308804e+03 
       1.415117802840e-03       2.217385696206e+03 
       1.781527762678e-03       2.740853668120e+03 
       2.242810572252e-03       3.371592398318e+03 
       2.823531223249e-03       4.121447551336e+03 
       3.554615207942e-03       4.997407746880e+03 
       4.474995414428e-03       5.997637534808e+03 
       5.633685444886e-03       7.086005251211e+03 
       7.092389768622e-03       8.256562982902e+03 
       8.928789710067e-03       9.430305679420e+03 
       1.124068026257e-02       1.050680834460e+04 
       1.415117802840e-02       1.134702224885e+04 
       1.781527762673e-02       1.177989360872e+04 
       2.242810544803e-02       1.163497030644e+04 
       2.823512501960e-02       1.082297993314e+04 
       3.552245643607e-02       9.465121582973e+03 
       4.402286528095e-02       8.038606171889e+03 
       5.103096825046e-02       7.174031410315e+03 
       5.614419485822e-02       6.701950338254e+03 
       6.038620697042e-02       6.378251661804e+03 
       6.418578594864e-02       6.117392730889e+03 
       6.773610243096e-02       5.883169750878e+03 
       7.114023701233e-02       5.657595648477e+03 
       7.446035964747e-02       5.431407736267e+03 
       7.773748756108e-02       5.200461675525e+03 
       8.100062933074e-02       4.964052920178e+03 
       8.427149002407e-02       4.723929815475e+03 
       8.756709624875e-02       4.483550396883e+03 
       9.090135656064e-02       4.247413341932e+03 
       9.428603738787e-02       4.020413392248e+03 
       9.773139923683e-02       3.807226665428e+03 
       1.012466258494e-01       3.611756835824e+03 
       1.048401219871e-01       3.436677051065e+03 
       1.085197249117e-01       3.283097112135e+03 
       1.122928574206e-01       3.150376692418e+03 
       1.161666402253e-01       3.036101817413e+03 
       1.201479753736e-01       2.936246922229e+03 
       1.242436086244e-01       2.845551554615e+03 
       1.284601762700e-01       2.758135497192e+03 
       1.328042403318e-01       2.668338463703e+03 
       1.372823150227e-01       2.571694182871e+03 
       1.419008866844e-01       2.465848959976e+03 
       1.466664289501e-01       2.351160602736e+03 
       1.515854145790e-01       2.230725789781e+03 
       1.566643252112e-01       2.109719455711e+03 
       1.619096601603e-01       1.994152805163e+03 
       1.673279452799e-01       1.889368717814e+03 
       1.729257428878e-01       1.798684890062e+03 
       1.787096637007e-01       1.722538247007e+03 
       1.846863817106e-01       1.658348192836e+03 
