# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       4.009973929264e-01 
       2.259373479663e-07       5.034212557775e-01 
       2.844382688282e-07       6.320065046231e-01 
       3.580865647145e-07       7.934353527587e-01 
       4.508042759412e-07       9.960968023662e-01 
       5.675289587278e-07       1.250522597075e+00 
       7.144766280715e-07       1.569934526283e+00 
       8.994727832122e-07       1.970931522421e+00 
       1.132369144003e-06       2.474352256732e+00 
       1.425568290917e-06       3.106358062163e+00 
       1.794684147684e-06       3.899792447249e+00 
       2.259373479663e-06       4.895887855249e+00 
       2.844382688282e-06       6.146408345453e+00 
       3.580865647145e-06       7.716339518223e+00 
       4.508042759412e-06       9.687265419157e+00 
       5.675289587278e-06       1.216160781339e+01 
       7.144766280715e-06       1.526794790825e+01 
       8.994727832122e-06       1.916770668693e+01 
       1.132369144003e-05       2.406353016465e+01 
       1.425568290917e-05       3.020981370521e+01 
       1.794684147684e-05       3.792590901966e+01 
       2.259373479663e-05       4.761269374675e+01 
       2.844382688282e-05       5.977335171228e+01 
       3.580865647145e-05       7.503941816785e+01 
       4.508042759412e-05       9.420339253383e+01 
       5.675289587278e-05       1.182595124979e+02 
       7.144766280715e-05       1.484546082009e+02 
       8.994727832122e-05       1.863512844770e+02 
       1.132369144003e-04       2.339059382402e+02 
       1.425568290917e-04       2.935641506607e+02 
       1.794684147684e-04       3.683754895363e+02 
       2.259373479663e-04       4.621281542833e+02 
       2.844382688282e-04       5.795002850839e+02 
       3.580865647145e-04       7.262179611491e+02 
       4.508042759412e-04       9.091991701176e+02 
       5.675289587278e-04       1.136649963788e+03 
       7.144766280715e-04       1.418069837208e+03 
       8.994727832122e-04       1.764121863149e+03 
       1.132369144003e-03       2.186294000019e+03 
       1.425568290917e-03       2.696130355196e+03 
       1.794684147684e-03       3.303672318320e+03 
       2.259373479663e-03       4.015084345398e+03 
       2.844382688282e-03       4.829514984439e+03 
       3.580865647145e-03       5.735090600091e+03 
       4.508042759412e-03       6.704128874351e+03 
       5.675289587278e-03       7.688392608331e+03 
       7.144766280715e-03       8.615023438375e+03 
       8.994727832122e-03       9.384244151912e+03 
       1.132369144003e-02       9.871273163983e+03 
       1.425568290915e-02       9.938481674454e+03 
       1.794684134442e-02       9.470410913078e+03 
       2.259363199055e-02       8.446823555399e+03 
       2.842936738285e-02       7.043294003923e+03 
       3.532048204578e-02       5.709170825631e+03 
       4.115903313464e-02       4.949641924236e+03 
       4.538829292216e-02       4.564196697813e+03 
       4.887130254927e-02       4.310343405238e+03 
       5.197895216379e-02       4.108375837710e+03 
       5.487617857826e-02       3.926459893759e+03 
       5.765011347590e-02       3.749690020414e+03 
       6.035292999401e-02       3.571048517420e+03 
       6.301886340461e-02       3.388026838898e+03 
       6.567202177470e-02       3.201032788228e+03 
       6.833037935451e-02       3.012424302952e+03 
       7.100799353939e-02       2.825772112762e+03 
       7.371631753727e-02       2.645214173832e+03 
       7.646501874588e-02       2.474872310211e+03 
       7.926251086557e-02       2.318342152494e+03 
       8.211631206767e-02       2.178281002250e+03 
       8.503329307923e-02       2.056113050283e+03 
       8.801985311237e-02       1.951858925540e+03 
       9.108204702547e-02       1.864091085145e+03 
       9.422567861921e-02       1.790018808325e+03 
       9.745636984954e-02       1.725718725224e+03 
       1.007796125583e-01       1.666536568033e+03 
       1.042008072984e-01       1.607673839320e+03 
       1.077252925169e-01       1.544925634676e+03 
       1.113583664965e-01       1.475455645454e+03 
       1.151053038818e-01       1.398416630880e+03 
       1.189713682340e-01       1.315196421361e+03 
       1.229618218055e-01       1.229138808715e+03 
       1.270819335574e-01       1.144746741677e+03 
       1.313369863337e-01       1.066562020613e+03 
       1.357322840407e-01       9.980315345028e+02 
       1.402731596301e-01       9.406625678280e+02 
       1.449649846658e-01       8.936665377699e+02 
       1.498131812292e-01       8.541770347979e+02 
       1.548232369120e-01       8.180451401763e+02 
       1.600007236354e-01       7.811002357803e+02 
       1.653513210311e-01       7.405520752525e+02 
       1.708808451225e-01       6.959836998477e+02 
       1.765952830556e-01       6.494006146079e+02 
       1.825008346569e-01       6.042106570004e+02 
       1.886039616461e-01       5.636021779526e+02 
       1.949114454134e-01       5.291204554007e+02 
       2.014304544009e-01       5.001000230705e+02 
       2.081686223109e-01       4.741771652905e+02 
       2.151341386281e-01       4.486343764187e+02 
       2.223358533031e-01       4.218945006798e+02 
       2.297833979272e-01       3.942720846882e+02 
       2.374873263800e-01       3.674671536820e+02 
       2.454592787838e-01       3.431852467145e+02 
       2.537121737346e-01       3.219263419103e+02 
       2.622604352791e-01       3.028002272250e+02 
       2.711202631056e-01       2.844101150015e+02 
       2.803099570986e-01       2.660223938557e+02 
       2.898503110462e-01       2.480024370653e+02 
       2.997650952804e-01       2.311836723478e+02 
       3.100816549651e-01       2.159059769969e+02 
       3.208316605420e-01       2.017427544514e+02 
       3.320520608605e-01       1.881023003750e+02 
       3.437863099706e-01       1.748878470937e+02 
       3.560859689057e-01       1.624090654818e+02 
       3.690128297772e-01       1.507947868179e+02 
       3.826417807425e-01       1.398123011994e+02 
       3.970647434778e-01       1.292687289473e+02 
       4.123961991837e-01       1.192296492902e+02 
       4.287811290614e-01       1.097337152515e+02 
       4.464067340261e-01       1.006562491922e+02 
       4.655202717151e-01       9.193673013368e+01 
       4.864571847345e-01       8.357380588842e+01 
       5.096873316929e-01       7.548850285951e+01 
       5.358947547177e-01       6.762197589764e+01 
       5.661234268932e-01       5.990656150809e+01 
       6.020620854787e-01       5.224735627807e+01 
       6.466452607119e-01       4.452702010674e+01 
       7.054239479844e-01       3.659165795777e+01 
       7.898052817463e-01       2.828582651762e+01 
       9.231091295558e-01       1.973882451430e+01 
       1.135533723336e+00       1.215190642043e+01 
       1.427078070043e+00       7.052356913137e+00 
       1.796537005819e+00       4.041697703440e+00 
       2.261705908062e+00       2.298309273263e+00 
       2.847319041566e+00       1.297801518801e+00 
       3.584562296913e+00       7.281811010067e-01 
       4.512696565743e+00       4.062040955943e-01 
       5.681148382330e+00       2.253912798702e-01 
       7.152142066689e+00       1.244534955194e-01 
       9.004013396517e+00       6.841010029537e-02 
       1.133538127301e+01       3.744733285806e-02 
