# Matter power spectrum P(k) at redshift z=0
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       1.363841489201e+00 
       2.379596214304e-07       1.705822731576e+00 
       2.995734143997e-07       2.133555264905e+00 
       3.771405840857e-07       2.668541097338e+00 
       4.747918651244e-07       3.337673832287e+00 
       5.977275443182e-07       4.174590601587e+00 
       7.524943948715e-07       5.221362991431e+00 
       9.473343159364e-07       6.530611963538e+00 
       1.192623243797e-06       8.168153082446e+00 
       1.501423708312e-06       1.021630501920e+01 
       1.890180460265e-06       1.277802762934e+01 
       2.379596214304e-06       1.598209760186e+01 
       2.995734143997e-06       1.998958179836e+01 
       3.771405840857e-06       2.500193357948e+01 
       4.747918651244e-06       3.127111889329e+01 
       5.977275443182e-06       3.911228071681e+01 
       7.524943948715e-06       4.891957759332e+01 
       9.473343159364e-06       6.118599070827e+01 
       1.192623243797e-05       7.652809170117e+01 
       1.501423708312e-05       9.571700936985e+01 
       1.890180460265e-05       1.197171382405e+02 
       2.379596214304e-05       1.497345076972e+02 
       2.995734143997e-05       1.872771894234e+02 
       3.771405840857e-05       2.342306734443e+02 
       4.747918651244e-05       2.929517917607e+02 
       5.977275443182e-05       3.663854968691e+02 
       7.524943948715e-05       4.582095512766e+02 
       9.473343159364e-05       5.730128093928e+02 
       1.192623243797e-04       7.165129652865e+02 
       1.501423708312e-04       8.958187960647e+02 
       1.890180460265e-04       1.119738978313e+03 
       2.379596214304e-04       1.399132815003e+03 
       2.995734143997e-04       1.747285643127e+03 
       3.771405840857e-04       2.180272278781e+03 
       4.747918651244e-04       2.717248634979e+03 
       5.977275443182e-04       3.380591996018e+03 
       7.524943948715e-04       4.195783665773e+03 
       9.473343159364e-04       5.190808395783e+03 
       1.192623243797e-03       6.394562960497e+03 
       1.501423708312e-03       7.833740260006e+03 
       1.890180460265e-03       9.528027025058e+03 
       2.379596214304e-03       1.148312146369e+04 
       2.995734143997e-03       1.368178037342e+04 
       3.771405840857e-03       1.607377985116e+04 
       4.747918651244e-03       1.856573629468e+04 
       5.977275443182e-03       2.095044137420e+04 
       7.524943948715e-03       2.313364450867e+04 
       9.473343159364e-03       2.482709713199e+04 
       1.192623243797e-02       2.575807655930e+04 
       1.501423708312e-02       2.566062309403e+04 
       1.890180458324e-02       2.434557147116e+04 
       2.379593735246e-02       2.182247039381e+04 
       2.995210858823e-02       1.844968842609e+04 
       3.746230748254e-02       1.503059722729e+04 
       4.454619801988e-02       1.272031783810e+04 
       4.961492977883e-02       1.148441341839e+04 
       5.366549555784e-02       1.065305528495e+04 
       5.722248960553e-02       9.991212677990e+03 
       6.050860069156e-02       9.413342915743e+03 
       6.363690784818e-02       8.882433770138e+03 
       6.667323916141e-02       8.381715626876e+03 
       6.965989117803e-02       7.904434358454e+03 
       7.262615961822e-02       7.449237719019e+03 
       7.559359147317e-02       7.017653877183e+03 
       7.857884556427e-02       6.612482600813e+03 
       8.159536090670e-02       6.236662282467e+03 
       8.465438425044e-02       5.892447642663e+03 
       8.776563155961e-02       5.580836666033e+03 
       9.093772960454e-02       5.301225894135e+03 
       9.417851975393e-02       5.051286260156e+03 
       9.749527221068e-02       4.827057276433e+03 
       1.008948401696e-01       4.623258789914e+03 
       1.043837725312e-01       4.433812316163e+03 
       1.079683973123e-01       4.252544060136e+03 
       1.116548838907e-01       4.074000230378e+03 
       1.154492896842e-01       3.894251547374e+03 
       1.193575952312e-01       3.711515192340e+03 
       1.233857305640e-01       3.526413280319e+03 
       1.275395950563e-01       3.341740617866e+03 
       1.318250724522e-01       3.161734687246e+03 
       1.362480424685e-01       2.990990500772e+03 
       1.408143901549e-01       2.833284628286e+03 
       1.455300140596e-01       2.690614232554e+03 
       1.504008341630e-01       2.562706584690e+03 
       1.554328004857e-01       2.447139941126e+03 
       1.606319032443e-01       2.340069906864e+03 
       1.660041854064e-01       2.237391796868e+03 
       1.715557584825e-01       2.136000976263e+03 
       1.772928223831e-01       2.034704297489e+03 
       1.832216901628e-01       1.934394309723e+03 
       1.893488184754e-01       1.837380215150e+03 
       1.956808445732e-01       1.746169579229e+03 
       2.022246307079e-01       1.662275361773e+03 
       2.089873168417e-01       1.585603464286e+03 
       2.159763826579e-01       1.514672373856e+03 
       2.231997199885e-01       1.447495380172e+03 
       2.306657169675e-01       1.382615029983e+03 
       2.383833554845e-01       1.319697119999e+03 
       2.463623238901e-01       1.259367556191e+03 
       2.546131474017e-01       1.202482941859e+03 
       2.631473393359e-01       1.149399989785e+03 
       2.719775771821e-01       1.099749398868e+03 
       2.811179087114e-01       1.052786833313e+03 
       2.905839948751e-01       1.007945245991e+03 
       3.003933983198e-01       9.651068499116e+02 
       3.105659291261e-01       9.244264434148e+02 
       3.211240631303e-01       8.859695779447e+02 
       3.320934533315e-01       8.495516026881e+02 
       3.435035619972e-01       8.148812177613e+02 
       3.553884510877e-01       7.817713275723e+02 
       3.677877828864e-01       7.501648061271e+02 
       3.807481034366e-01       7.200036829969e+02 
       3.943245119834e-01       6.911542774717e+02 
       4.085828657368e-01       6.634650547882e+02 
       4.236027402860e-01       6.368274440520e+02 
       4.394814779859e-01       6.111480842631e+02 
       4.563398379505e-01       5.863084723605e+02 
       4.743300635868e-01       5.621788009515e+02 
       4.936477044526e-01       5.386316875923e+02 
       5.145494604698e-01       5.155246595278e+02 
       5.373810528300e-01       4.926861789144e+02 
       5.626225211170e-01       4.699170997301e+02 
       5.909653545432e-01       4.469634198217e+02 
       6.234512451283e-01       4.234858367397e+02 
       6.617383632693e-01       3.990057685835e+02 
       7.086519295970e-01       3.728000023153e+02 
       7.694165204711e-01       3.437068268629e+02 
       8.545709135914e-01       3.098030366948e+02 
       9.861267384435e-01       2.683704278988e+02 
       1.198995730965e+00       2.190532019864e+02 
       1.503514675685e+00       1.704224078174e+02 
       1.892643114980e+00       1.289523890035e+02 
       2.382695509364e+00       9.480915322810e+01 
       2.999635924383e+00       6.755622849639e+01 
       3.776317891336e+00       4.666085666706e+01 
       4.754102556416e+00       3.131814514510e+01 
       5.985060518548e+00       2.049992340627e+01 
       7.534744777926e+00       1.313746502286e+01 
       9.485681672314e+00       8.274169684024e+00 
       1.194176570547e+01       5.139174651874e+00 
