# Matter power spectrum P(k) at redshift z=0
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334122392182e-07       9.795774719114e-01 
       2.938485993756e-07       1.216602735397e+00 
       3.699334689741e-07       1.510980252022e+00 
       4.657186447646e-07       1.876587364801e+00 
       5.863050366405e-07       2.330659272944e+00 
       7.381143096896e-07       2.894601521623e+00 
       9.292308612772e-07       3.594999086284e+00 
       1.169832344685e-06       4.464869621528e+00 
       1.472731666263e-06       5.545219952687e+00 
       1.854059319412e-06       6.886979184340e+00 
       2.334122392182e-06       8.553399549670e+00 
       2.938485993756e-06       1.062303817415e+01 
       3.699334689741e-06       1.319346030363e+01 
       4.657186447646e-06       1.638583854286e+01 
       5.863050366405e-06       2.035066486420e+01 
       7.381143096896e-06       2.527484455048e+01 
       9.292308612772e-06       3.139050627626e+01 
       1.169832344685e-05       3.898594322567e+01 
       1.472731666263e-05       4.841920020772e+01 
       1.854059319412e-05       6.013494564643e+01 
       2.334122392182e-05       7.468542063921e+01 
       2.938485993756e-05       9.275644635204e+01 
       3.699334689741e-05       1.151997034368e+02 
       4.657186447646e-05       1.430727808996e+02 
       5.863050366405e-05       1.776888347670e+02 
       7.381143096896e-05       2.206781042337e+02 
       9.292308612772e-05       2.740640030178e+02 
       1.169832344685e-04       3.403570183662e+02 
       1.472731666263e-04       4.226701592822e+02 
       1.854059319412e-04       5.248600870861e+02 
       2.334122392182e-04       6.516981214995e+02 
       2.938485993756e-04       8.090746835337e+02 
       3.699334689741e-04       1.004238912944e+03 
       4.657186447646e-04       1.246071717338e+03 
       5.863050366405e-04       1.545385330976e+03 
       7.381143096896e-04       1.915235709820e+03 
       9.292308612772e-04       2.371221555328e+03 
       1.169832344685e-03       2.931706500000e+03 
       1.472731666263e-03       3.617822388116e+03 
       1.854059319412e-03       4.453060469540e+03 
       2.334122392182e-03       5.462238218166e+03 
       2.938485993756e-03       6.669422791457e+03 
       3.699334689741e-03       8.094459016661e+03 
       4.657186447646e-03       9.697770189216e+03 
       5.863050366405e-03       1.154677520883e+04 
       7.381143096896e-03       1.356971837554e+04 
       9.292308612772e-03       1.568498452950e+04 
       1.169832344685e-02       1.775296237905e+04 
       1.472731666263e-02       1.956401186394e+04 
       1.854059319295e-02       2.084184977618e+04 
       2.334122093133e-02       2.128831892504e+04 
       2.938375316712e-02       2.070580538132e+04 
       3.690831393735e-02       1.921428928393e+04 
       4.495664721051e-02       1.757371599371e+04 
       5.093112274327e-02       1.657805489414e+04 
       5.549359472296e-02       1.595433230072e+04 
       5.940102914154e-02       1.548809267665e+04 
       6.296115659205e-02       1.509353565166e+04 
       6.632160770606e-02       1.472843708365e+04 
       6.956490642816e-02       1.436891959817e+04 
       7.274252076741e-02       1.400097039380e+04 
       7.588928489087e-02       1.361710850694e+04 
       7.903034311584e-02       1.321486734260e+04 
       8.218483160041e-02       1.279591738790e+04 
       8.536798079204e-02       1.236533915324e+04 
       8.859238858772e-02       1.193083195893e+04 
       9.186882868929e-02       1.150178125865e+04 
