# Matter power spectrum P(k) at redshift z=2
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       2.832957653409e-01 
       2.498217654590e-07       3.526225507393e-01 
       3.145069689556e-07       4.389146554114e-01 
       3.959408154046e-07       5.463237512734e-01 
       4.984599540793e-07       6.800174872267e-01 
       6.275239029522e-07       8.464281141253e-01 
       7.900057879348e-07       1.053561952181e+00 
       9.945583618956e-07       1.311384589048e+00 
       1.252074795303e-06       1.632300341387e+00 
       1.576268777274e-06       2.031749047166e+00 
       1.984404819527e-06       2.528948901295e+00 
       2.498217654590e-06       3.147821067214e+00 
       3.145069689556e-06       3.918140553829e+00 
       3.959408154046e-06       4.876968712020e+00 
       4.984599540793e-06       6.070436257115e+00 
       6.275239029522e-06       7.555962574711e+00 
       7.900057879348e-06       9.405018015677e+00 
       9.945583618956e-06       1.170656196015e+01 
       1.252074795303e-05       1.457132182408e+01 
       1.576268777274e-05       1.813711838945e+01 
       1.984404819527e-05       2.257549274133e+01 
       2.498217654590e-05       2.809995177964e+01 
       3.145069689556e-05       3.497622534435e+01 
       3.959408154046e-05       4.353502124463e+01 
       4.984599540793e-05       5.418787759570e+01 
       6.275239029522e-05       6.744684720296e+01 
       7.900057879348e-05       8.394890599252e+01 
       9.945583618956e-05       1.044861519223e+02 
       1.252074795303e-04       1.300430364130e+02 
       1.576268777274e-04       1.618420096387e+02 
       1.984404819527e-04       2.013989857608e+02 
       2.498217654590e-04       2.505897952794e+02 
       3.145069689556e-04       3.117280301616e+02 
       3.959408154046e-04       3.876530161457e+02 
       4.984599540793e-04       4.818236410732e+02 
       6.275239029522e-04       5.984093544045e+02 
       7.900057879348e-04       7.423648277738e+02 
       9.945583618956e-04       9.194711727938e+02 
       1.252074795303e-03       1.136319399935e+03 
       1.576268777274e-03       1.400175024167e+03 
       1.984404819527e-03       1.718583736329e+03 
       2.498217654590e-03       2.098580627420e+03 
       3.145069689556e-03       2.545496825792e+03 
       3.959408154046e-03       3.061103586798e+03 
       4.984599540793e-03       3.635631829829e+03 
       6.275239029522e-03       4.262838887494e+03 
       7.900057879348e-03       4.910284290704e+03 
       9.945583618956e-03       5.529692275725e+03 
       1.252074795303e-02       6.049493828420e+03 
       1.576268777110e-02       6.376562963659e+03 
       1.984404451916e-02       6.413488333804e+03 
       2.498094257138e-02       6.104607495502e+03 
       3.136321032845e-02       5.513922214412e+03 
       3.806260968125e-02       4.926468631023e+03 
       4.298070110833e-02       4.582028512095e+03 
       4.676672647756e-02       4.363471697759e+03 
       5.002426091584e-02       4.197506735142e+03 
       5.299978325215e-02       4.055470605057e+03 
       5.581273187657e-02       3.923615717514e+03 
       5.853035477006e-02       3.794492294642e+03 
       6.119481367688e-02       3.664003757513e+03 
       6.383475983906e-02       3.530198721224e+03 
       6.647094224824e-02       3.392677081718e+03 
       6.911919521828e-02       3.252222599858e+03 
       7.179215076966e-02       3.110507364294e+03 
       7.450027865243e-02       2.969805984176e+03 
       7.725254826981e-02       2.832699251849e+03 
       8.005686643111e-02       2.701768680776e+03 
       8.292037617022e-02       2.579299001265e+03 
       8.584966613117e-02       2.467007257511e+03 
       8.885092046005e-02       2.365821645843e+03 
       9.193002795865e-02       2.275730375601e+03 
       9.509266262172e-02       2.195720927732e+03 
       9.834434361893e-02       2.123830124881e+03 
       1.016904802302e-01       2.057325021865e+03 
       1.051364056034e-01       1.993028229311e+03 
       1.086874021331e-01       1.927777087007e+03 
       1.123487205480e-01       1.858969248808e+03 
       1.161255943275e-01       1.785095216935e+03 
       1.200232507498e-01       1.706120734393e+03 
       1.240469196688e-01       1.623578313191e+03 
       1.282018409801e-01       1.540285117495e+03 
       1.324932716488e-01       1.459709694625e+03 
       1.369264931171e-01       1.385125633253e+03 
       1.415068198740e-01       1.318769923655e+03 
       1.462396099505e-01       1.261231780654e+03 
       1.511302780856e-01       1.211251188954e+03 
       1.561843123033e-01       1.166028395549e+03 
       1.614072946311e-01       1.122041085589e+03 
       1.668049266928e-01       1.076202745596e+03 
       1.723830609107e-01       1.026988860968e+03 
       1.781477380749e-01       9.750313436343e+02 
       1.841052320684e-01       9.228152252302e+02 
       1.902621026078e-01       8.735285043365e+02 
       1.966252569541e-01       8.295819898725e+02 
       2.032020217037e-01       7.915119292450e+02 
       2.100002259878e-01       7.578019729748e+02 
       2.170282977085e-01       7.257481645745e+02 
       2.242953748550e-01       6.929814773898e+02 
       2.318114344928e-01       6.588076540987e+02 
       2.395874427540e-01       6.244717233318e+02 
       2.476355301249e-01       5.921081325919e+02 
       2.559691976115e-01       5.631269585822e+02 
       2.646035610627e-01       5.372418156917e+02 
       2.735556432107e-01       5.128574989326e+02 
       2.828447260518e-01       4.884852291025e+02 
       2.924927803747e-01       4.639631651729e+02 
       3.025249950151e-01       4.403472835262e+02 
       3.129704364942e-01       4.186225341266e+02 
       3.238628811728e-01       3.986429336159e+02 
       3.352418786313e-01       3.794420888455e+02 
       3.471541293468e-01       3.604570332165e+02 
       3.596552962502e-01       3.420739211104e+02 
       3.728124256226e-01       3.248206459473e+02 
       3.867072403049e-01       3.084984675389e+02 
       4.014407088149e-01       2.925878488981e+02 
       4.171395264328e-01       2.770938422820e+02 
       4.339655410640e-01       2.622645258248e+02 
       4.521298584701e-01       2.479122074577e+02 
       4.719146541019e-01       2.338123146727e+02 
       4.937082116753e-01       2.200265124531e+02 
       5.180637742270e-01       2.064016134679e+02 
       5.458037148530e-01       1.927723172617e+02 
       5.782156889395e-01       1.789812428711e+02 
       6.174495533725e-01       1.647360633826e+02 
       6.673867612959e-01       1.496311577374e+02 
       7.356786330963e-01       1.330405531360e+02 
       8.383669149230e-01       1.141460459958e+02 
       1.004724958121e+00       9.287221307123e+01 
       1.254177849762e+00       7.238014408993e+01 
       1.578445287374e+00       5.561836560982e+01 
       1.987140486444e+00       4.212279674704e+01 
       2.501661648155e+00       3.120958957048e+01 
       3.149405420572e+00       2.248782592475e+01 
       3.964866516000e+00       1.569443286104e+01 
       4.991471211364e+00       1.059278173345e+01 
       6.283889950226e+00       6.924909008201e+00 
       7.910948743257e+00       4.402333522789e+00 
       9.959294404287e+00       2.734707493779e+00 
       1.253800880910e+01       1.667724950753e+00 
