# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091914195261e-07       4.177299914186e-01 
       2.633563939707e-07       5.245001982725e-01 
       3.315460567282e-07       6.585604660746e-01 
       4.173917559953e-07       8.268860309384e-01 
       5.254650882959e-07       1.038234972420e+00 
       6.615213526664e-07       1.303603901331e+00 
       8.328060413162e-07       1.636800118999e+00 
       1.048440688509e-06       2.055160017486e+00 
       1.319908625522e-06       2.580451098506e+00 
       1.661666509917e-06       3.240004542040e+00 
       2.091914195261e-06       4.068137248318e+00 
       2.633563939707e-06       5.107937335599e+00 
       3.315460567282e-06       6.413505979652e+00 
       4.173917559953e-06       8.052772207049e+00 
       5.254650882959e-06       1.011102703868e+01 
       6.615213526664e-06       1.269536074613e+01 
       8.328060413162e-06       1.594023385366e+01 
       1.048440688509e-05       2.001447127090e+01 
       1.319908625522e-05       2.513004251883e+01 
       1.661666509917e-05       3.155308299309e+01 
       2.091914195261e-05       3.961772595916e+01 
       2.633563939707e-05       4.974345748327e+01 
       3.315460567282e-05       6.245688244072e+01 
       4.173917559953e-05       7.841900457452e+01 
       5.254650882959e-05       9.845938143328e+01 
       6.615213526664e-05       1.236188152124e+02 
       8.328060413162e-05       1.552025712350e+02 
       1.048440688509e-04       1.948464412510e+02 
       1.319908625522e-04       2.445982045359e+02 
       1.661666509917e-04       3.070170117423e+02 
       2.091914195261e-04       3.852925932101e+02 
       2.633563939707e-04       4.833844107618e+02 
       3.315460567282e-04       6.061771136134e+02 
       4.173917559953e-04       7.596421281457e+02 
       5.254650882959e-04       9.509860693215e+02 
       6.615213526664e-04       1.188757419207e+03 
       8.328060413162e-04       1.482875975107e+03 
       1.048440688509e-03       1.844529266824e+03 
       1.319908625522e-03       2.285794293227e+03 
       1.661666509917e-03       2.818723222744e+03 
       2.091914195261e-03       3.453737397561e+03 
       2.633563939707e-03       4.197222090492e+03 
       3.315460567282e-03       5.048154351850e+03 
       4.173917559953e-03       5.994010144585e+03 
       5.254650882959e-03       7.005907184044e+03 
       6.615213526664e-03       8.020383294093e+03 
       8.328060413162e-03       8.983922670231e+03 
       1.048440688509e-02       9.785177898881e+03 
       1.319908625522e-02       1.029750473627e+04 
       1.661666509916e-02       1.038095115293e+04 
       2.091914192901e-02       9.914228499939e+03 
       2.633560994739e-02       8.863177860320e+03 
       3.314850802949e-02       7.380925246453e+03 
       4.145059701056e-02       5.885037213960e+03 
       4.924273066785e-02       4.949348909839e+03 
       5.481773692489e-02       4.503970903884e+03 
       5.927953754504e-02       4.230967567662e+03 
       6.320076484864e-02       4.023029145297e+03 
       6.682499337496e-02       3.840363398525e+03 
       7.027614371159e-02       3.665124711287e+03 
       7.362645318995e-02       3.489016080275e+03 
       7.692238316993e-02       3.308921937694e+03 
       8.019613935354e-02       3.124954938271e+03 
       8.347142426480e-02       2.939334900791e+03 
       8.676657319918e-02       2.755575373802e+03 
       9.009638451655e-02       2.577797710439e+03 
       9.347324756602e-02       2.410125810650e+03 
       9.690786913054e-02       2.256166521367e+03 
       1.004097585780e-01       2.118597120960e+03 
       1.039875617274e-01       1.998876601195e+03 
       1.076492963551e-01       1.897085604062e+03 
       1.114025216951e-01       1.811891132535e+03 
       1.152544623894e-01       1.740633992645e+03 
       1.192121002271e-01       1.679549405332e+03 
       1.232822426078e-01       1.624142985873e+03 
