# Matter power spectrum P(k) at redshift z=0
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231541636368e-07       8.832347535809e-01 
       2.809344473501e-07       1.102265333779e+00 
       3.536755148174e-07       1.375612611042e+00 
       4.452510931330e-07       1.716746409918e+00 
       5.605379157742e-07       2.142476893097e+00 
       7.056754264423e-07       2.673782920882e+00 
       8.883927268269e-07       3.336845831764e+00 
       1.118420179455e-06       4.164339585787e+00 
       1.408007584980e-06       5.197040843908e+00 
       1.772576528730e-06       6.485838321187e+00 
       2.231541636368e-06       8.094240421636e+00 
       2.809344473501e-06       1.010150471490e+01 
       3.536755148174e-06       1.260654344157e+01 
       4.452510931330e-06       1.573279745448e+01 
       5.605379157742e-06       1.963431867751e+01 
       7.056754264423e-06       2.450336062913e+01 
       8.883927268269e-06       3.057985068806e+01 
       1.118420179455e-05       3.816321015977e+01 
       1.408007584980e-05       4.762710319370e+01 
       1.772576528730e-05       5.943783854852e+01 
       2.231541636368e-05       7.417732549870e+01 
       2.809344473501e-05       9.257170417820e+01 
       3.536755148174e-05       1.155270397016e+02 
       4.452510931330e-05       1.441737965009e+02 
       5.605379157742e-05       1.799222007648e+02 
       7.056754264423e-05       2.245310543052e+02 
       8.883927268269e-05       2.801930676862e+02 
       1.118420179455e-04       3.496402862553e+02 
       1.408007584980e-04       4.362735806620e+02 
       1.772576528730e-04       5.443202386625e+02 
       2.231541636368e-04       6.790230162958e+02 
       2.809344473501e-04       8.468619171745e+02 
       3.536755148174e-04       1.055805599496e+03 
       4.452510931330e-04       1.315582017152e+03 
       5.605379157742e-04       1.637948211914e+03 
       7.056754264423e-04       2.036928594430e+03 
       8.883927268269e-04       2.528973530204e+03 
       1.118420179455e-03       3.132931573157e+03 
       1.408007584980e-03       3.869602090228e+03 
       1.772576528730e-03       4.760589758387e+03 
       2.231541636368e-03       5.826247541953e+03 
       2.809344473501e-03       7.082274060765e+03 
       3.536755148174e-03       8.534722208601e+03 
       4.452510931330e-03       1.017338894235e+04 
       5.605379157742e-03       1.196346723233e+04 
       7.056754264423e-03       1.383621460583e+04 
       8.883927268269e-03       1.568003520021e+04 
       1.118420179455e-02       1.733348748259e+04 
       1.408007584980e-02       1.858464042320e+04 
       1.772576528727e-02       1.918594767696e+04 
       2.231541615855e-02       1.890392275044e+04 
       2.809329417544e-02       1.762901269406e+04 
       3.534732233081e-02       1.554133737030e+04 
       4.386973148946e-02       1.330044303251e+04 
       5.100462966136e-02       1.185882436132e+04 
       5.618829785301e-02       1.102959647636e+04 
       6.047102598045e-02       1.043584933718e+04 
       6.429869508276e-02       9.944857080182e+03 
       6.787070360183e-02       9.501991829080e+03 
       7.129285087583e-02       9.081177392081e+03 
       7.462868677075e-02       8.669670809436e+03 
       7.792001020258e-02       8.262188256655e+03 
       8.119631050568e-02       7.858111178730e+03 
       8.447960798191e-02       7.459843739354e+03 
       8.778714694436e-02       7.071633371896e+03 
       9.113299298913e-02       6.698595512540e+03 
       9.452903017963e-02       6.345858326059e+03 
       9.798561015301e-02       6.017816087362e+03 
       1.015119894457e-01       5.717513374113e+03 
       1.051166326394e-01       5.446189540279e+03 
       1.088074274735e-01       5.203014511922e+03 
       1.125918404045e-01       4.985045210700e+03 
       1.164770307828e-01       4.787431010023e+03 
       1.204699355781e-01       4.603891737210e+03 
       1.245773327163e-01       4.427471005451e+03 
       1.288058886179e-01       4.251519061613e+03 
       1.331621939318e-01       4.070782627552e+03 
       1.376527904023e-01       3.882393208663e+03 
       1.422841911072e-01       3.686491033977e+03 
       1.470628958398e-01       3.486247451286e+03 
       1.519954030973e-01       3.287176355944e+03 
       1.570882199348e-01       3.095829680274e+03 
       1.623478708110e-01       2.918175705103e+03 
       1.677809064680e-01       2.758077662731e+03 
       1.733939138359e-01       2.616282279493e+03 
       1.791935279180e-01       2.490215137793e+03 
       1.851864465940e-01       2.374706648874e+03 
       1.913794492616e-01       2.263549476970e+03 
       1.977794202314e-01       2.151501167616e+03 
       2.043933777818e-01       2.036057275298e+03 
       2.112285097862e-01       1.918230363407e+03 
       2.182922168401e-01       1.801883626028e+03 
       2.255921638467e-01       1.691837585257e+03 
       2.331363410883e-01       1.591617292456e+03 
       2.409331359096e-01       1.501914746121e+03 
       2.489914163020e-01       1.420492536372e+03 
       2.573206279079e-01       1.343557832973e+03 
       2.659309062925e-01       1.267882171651e+03 
       2.748332067791e-01       1.192460182439e+03 
       2.840394547472e-01       1.118684721993e+03 
       2.935627201009e-01       1.048968363663e+03 
       3.034174206809e-01       9.848518772244e+02 
       3.136195608030e-01       9.259863129092e+02 
       3.241870129772e-01       8.706526239621e+02 
       3.351398533482e-01       8.172612098607e+02 
       3.465007647436e-01       7.654990919420e+02 
       3.582955257469e-01       7.161647145029e+02 
       3.705536104369e-01       6.700187390826e+02 
       3.833089320912e-01       6.269199344544e+02 
       3.966007763630e-01       5.860824628532e+02 
       4.104749869533e-01       5.469732945474e+02 
       4.249854923383e-01       5.096954532135e+02 
       4.401963000518e-01       4.744953009044e+02 
       4.561841425443e-01       4.412303284380e+02 
       4.730420477991e-01       4.095416411375e+02 
       4.908842495129e-01       3.792924204104e+02 
       5.098530827949e-01       3.505065921220e+02 
       5.301289002142e-01       3.230596225639e+02 
       5.519447198470e-01       2.967551663279e+02 
       5.756085410344e-01       2.714973891583e+02 
       6.015385756096e-01       2.471649079294e+02 
       6.303212306313e-01       2.235804940983e+02 
       6.628113098534e-01       2.005802641376e+02 
       7.003154369429e-01       1.779481680389e+02 
       7.449512932913e-01       1.554149684174e+02 
       8.004074555774e-01       1.326226793278e+02 
       8.736798166354e-01       1.090989078412e+02 
