# Matter power spectrum P(k) at redshift z=2
# for k=1.48382e-07 to 11.8013 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.483821542356e-07       4.855591800666e-01 
       1.868020646240e-07       6.094978369901e-01 
       2.351698661307e-07       7.650717528497e-01 
       2.960613205602e-07       9.603558057323e-01 
       3.727191199026e-07       1.205485979874e+00 
       4.692255715069e-07       1.513185461423e+00 
       5.907199958337e-07       1.899425017987e+00 
       7.436724140100e-07       2.384251938494e+00 
       9.362281000475e-07       2.992830555663e+00 
       1.178641346386e-06       3.756748357784e+00 
       1.483821542356e-06       4.715655465983e+00 
       1.868020646240e-06       5.919322567842e+00 
       2.351698661307e-06       7.430224085564e+00 
       2.960613205602e-06       9.326780597477e+00 
       3.727191199026e-06       1.170742868677e+01 
       4.692255715069e-06       1.469572923060e+01 
       5.907199958337e-06       1.844677879073e+01 
       7.436724140100e-06       2.315525597475e+01 
       9.362281000475e-06       2.906551853238e+01 
       1.178641346386e-05       3.648427162366e+01 
       1.483821542356e-05       4.579645746584e+01 
       1.868020646240e-05       5.748517661903e+01 
       2.351698661307e-05       7.215664603239e+01 
       2.960613205602e-05       9.057143197482e+01 
       3.727191199026e-05       1.136834652825e+02 
       4.692255715069e-05       1.426886382858e+02 
       5.907199958337e-05       1.790850597227e+02 
       7.436724140100e-05       2.247472145948e+02 
       9.362281000475e-05       2.820161502651e+02 
       1.178641346386e-04       3.538070051471e+02 
       1.483821542356e-04       4.437329922213e+02 
       1.868020646240e-04       5.562400897572e+02 
       2.351698661307e-04       6.967372430538e+02 
       2.960613205602e-04       8.716906260273e+02 
       3.727191199026e-04       1.088627092169e+03 
       4.692255715069e-04       1.355968762475e+03 
       5.907199958337e-04       1.682620870745e+03 
       7.436724140100e-04       2.077283909031e+03 
       9.362281000475e-04       2.547490099909e+03 
       1.178641346386e-03       3.098110968407e+03 
       1.483821542356e-03       3.728729513829e+03 
       1.868020646240e-03       4.430277971573e+03 
       2.351698661307e-03       5.182144731206e+03 
       2.960613205602e-03       5.949711313609e+03 
       3.727191199026e-03       6.682871720632e+03 
       4.692255715069e-03       7.317461791008e+03 
       5.907199958337e-03       7.778936415433e+03 
       7.436724140100e-03       7.988466058690e+03 
       9.362281000475e-03       7.870860956338e+03 
       1.178641346386e-02       7.366674932775e+03 
       1.483821542297e-02       6.455372924887e+03 
       1.868020478495e-02       5.198607175872e+03 
       2.351630484155e-02       3.793021846225e+03 
       2.954956837701e-02       2.569149859122e+03 
       3.611151051558e-02       1.859123688579e+03 
       4.104338846995e-02       1.603991561540e+03 
       4.478097498976e-02       1.493705127824e+03 
       4.796737526600e-02       1.422890772413e+03 
       5.086336485395e-02       1.360385666886e+03 
       5.359284499629e-02       1.294476651744e+03 
       5.622459361036e-02       1.220900795853e+03 
       5.880128876627e-02       1.139203657181e+03 
       6.135170331257e-02       1.051187352332e+03 
       6.389654130046e-02       9.599764741614e+02 
       6.645151838687e-02       8.692979499860e+02 
       6.902911467417e-02       7.828780837542e+02 
       7.163963315036e-02       7.039617793104e+02 
       7.429187016285e-02       6.349802980189e+02 
       7.699355710622e-02       5.773812746439e+02 
       7.975166095927e-02       5.316016412442e+02 
       8.257259431800e-02       4.971373512988e+02 
       8.546236542855e-02       4.726542258826e+02 
       8.842668725884e-02       4.561047388640e+02 
       9.147105787393e-02       4.448581674918e+02 
       9.460082024605e-02       4.358945209387e+02 
       9.782120703939e-02       4.261242551036e+02 
       1.011373742487e-01       4.128511292280e+02 
       1.045544264873e-01       3.943044353439e+02 
       1.080774360047e-01       3.700718415567e+02 
       1.117114570381e-01       3.412353077636e+02 
       1.154615367834e-01       3.100935951903e+02 
       1.193327240650e-01       2.795261513844e+02 
       1.233300766412e-01       2.522175730077e+02 
       1.274586679968e-01       2.300118041662e+02 
       1.317235944170e-01       2.135653736465e+02 
       1.361299831014e-01       2.023102483952e+02 
       1.406830020553e-01       1.946548890074e+02 
       1.453878724819e-01       1.883897277222e+02 
       1.502498843882e-01       1.813021580876e+02 
       1.552744161123e-01       1.719027242062e+02 
       1.604669584785e-01       1.599651053155e+02 
       1.658331442888e-01       1.465384083625e+02 
       1.713787838799e-01       1.333613980350e+02 
       1.771099075033e-01       1.220023027885e+02 
       1.830328153470e-01       1.131941406055e+02 
       1.891541361112e-01       1.066391783682e+02 
       1.954808951890e-01       1.012834665440e+02 
       2.020205937062e-01       9.591331994678e+01 
       2.087812999585e-01       8.980782239949e+01 
       2.157717551663e-01       8.307185351546e+01 
       2.230014959847e-01       7.641353321760e+01 
       2.304809968943e-01       7.055099091101e+01 
       2.382218365032e-01       6.571800475703e+01 
       2.462368929935e-01       6.159864071535e+01 
       2.545405755367e-01       5.766734328918e+01 
       2.631491006299e-01       5.363014088991e+01 
       2.720808251678e-01       4.959600745464e+01 
       2.813566519671e-01       4.585879388441e+01 
       2.910005288312e-01       4.255804965283e+01 
       3.010400697545e-01       3.957390448328e+01 
       3.115073375173e-01       3.671437476704e+01 
       3.224398422720e-01       3.393255645706e+01 
       3.338818332454e-01       3.131679172474e+01 
       3.458859943591e-01       2.891810239182e+01 
       3.585157059793e-01       2.668127422563e+01 
       3.718481153209e-01       2.454712928495e+01 
       3.859783866913e-01       2.252590903937e+01 
       4.010257147555e-01       2.063451797083e+01 
       4.171420444785e-01       1.884835305353e+01 
       4.345250763657e-01       1.714728311744e+01 
       4.534382996682e-01       1.553336612437e+01 
       4.742430291000e-01       1.399371671412e+01 
       4.974519301731e-01       1.251481208448e+01 
       5.238231740510e-01       1.108692395512e+01 
       5.545364342004e-01       9.693848073116e+00 
       5.915460310492e-01       8.318815796642e+00 
       6.383476652486e-01       6.939770548370e+00 
       7.017662510345e-01       5.531998700550e+00 
       7.960763591463e-01       4.081953632476e+00 
       9.483466670832e-01       2.665925196710e+00 
       1.180690142576e+00       1.554572659609e+00 
       1.485707835937e+00       8.772304046369e-01 
       1.870387635389e+00       4.913887968999e-01 
       2.354678508840e+00       2.737018589971e-01 
       2.964364611381e+00       1.516625283708e-01 
       3.731913939090e+00       8.363930701479e-02 
       4.698201292550e+00       4.592341762977e-02 
       5.914684996915e+00       2.511257555618e-02 
       7.446147245374e+00       1.368057358314e-02 
       9.374143987162e+00       7.426386217473e-03 
       1.180134807926e+01       4.017852251524e-03 
