# Matter power spectrum P(k) at redshift z=1
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.713665880324e-07       8.291027371648e-01 
       2.157377524064e-07       1.036139781393e+00 
       2.715977387878e-07       1.294876494038e+00 
       3.419212951458e-07       1.618222910459e+00 
       4.304534072926e-07       2.022312857170e+00 
       5.419087330340e-07       2.527308970666e+00 
       6.822226748897e-07       3.158408737642e+00 
       8.588674619209e-07       3.947101752223e+00 
       1.081250073175e-06       4.932740922229e+00 
       1.361213193625e-06       6.164506010568e+00 
       1.713665880324e-06       7.703857478902e+00 
       2.157377524064e-06       9.627603040299e+00 
       2.715977387878e-06       1.203172988585e+01 
       3.419212951458e-06       1.503619369777e+01 
       4.304534072926e-06       1.879090320650e+01 
       5.419087330340e-06       2.348319851303e+01 
       6.822226748897e-06       2.934719554148e+01 
       8.588674619209e-06       3.667546136058e+01 
       1.081250073175e-05       4.583359989028e+01 
       1.361213193625e-05       5.727846979660e+01 
       1.713665880324e-05       7.158093171636e+01 
       2.157377524064e-05       8.945423634729e+01 
       2.715977387878e-05       1.117894234596e+02 
       3.419212951458e-05       1.396994062683e+02 
       4.304534072926e-05       1.745737595361e+02 
       5.419087330340e-05       2.181465874397e+02 
       6.822226748897e-05       2.725801540598e+02 
       8.588674619209e-05       3.405670708067e+02 
       1.081250073175e-04       4.254534557151e+02 
       1.361213193625e-04       5.313840373983e+02 
       1.713665880324e-04       6.634666367989e+02 
       2.157377524064e-04       8.279461233365e+02 
       2.715977387878e-04       1.032364493233e+03 
       3.419212951458e-04       1.285662343291e+03 
       4.304534072926e-04       1.598150255777e+03 
       5.419087330340e-04       1.981260676567e+03 
       6.822226748897e-04       2.447007246764e+03 
       8.588674619209e-04       3.007113048953e+03 
       1.081250073175e-03       3.671642339560e+03 
       1.361213193625e-03       4.446573273532e+03 
       1.713665880324e-03       5.330073113840e+03 
       2.157377524064e-03       6.308395088893e+03 
       2.715977387878e-03       7.351691718052e+03 
       3.419212951458e-03       8.411029130524e+03 
       4.304534072926e-03       9.417270163045e+03 
       5.419087330340e-03       1.028392796146e+04 
       6.822226748897e-03       1.091418105072e+04 
       8.588674619209e-03       1.121111763064e+04 
       1.081250073175e-02       1.108997474503e+04 
       1.361213193625e-02       1.049238370278e+04 
       1.713665880315e-02       9.406777905194e+03 
       2.157377482553e-02       7.902235100894e+03 
       2.715952188210e-02       6.171147021657e+03 
       3.416311987835e-02       4.536271515662e+03 
       4.222976910041e-02       3.377765429508e+03 
       4.872542769831e-02       2.830731483948e+03 
       5.350042064641e-02       2.547863623315e+03 
       5.748734659917e-02       2.348700338441e+03 
       6.107064002254e-02       2.181580190736e+03 
       6.442555447662e-02       2.028242438935e+03 
       6.764645455271e-02       1.881866784184e+03 
       7.079062184881e-02       1.740580690032e+03 
       7.389603320219e-02       1.604895301067e+03 
       7.698965138397e-02       1.476417697704e+03 
       8.009171566943e-02       1.357079294541e+03 
       8.321814626125e-02       1.248631309671e+03 
       8.638197860635e-02       1.152318030324e+03 
       8.959426302849e-02       1.068687814514e+03 
       9.286465257902e-02       9.975156740968e+02 
       9.620180034631e-02       9.378132332166e+02 
       9.961363558369e-02       8.879078759608e+02 
       1.031075600670e-01       8.455823756309e+02 
       1.066905903341e-01       8.082772928916e+02 
       1.103694622190e-01       7.733605107723e+02 
       1.141507084941e-01       7.384543113412e+02 
       1.180407169426e-01       7.017806103766e+02 
       1.220457739587e-01       6.624499010255e+02 
       1.261720973212e-01       6.206032396500e+02 
       1.304258608363e-01       5.773367300352e+02 
       1.348132129094e-01       5.343991920915e+02 
       1.393402906835e-01       4.937316475863e+02 
       1.440132311020e-01       4.569753955823e+02 
       1.488381800693e-01       4.250822530570e+02 
       1.538213007628e-01       3.981196721855e+02 
       1.589687820753e-01       3.753043350122e+02 
       1.642868481171e-01       3.552507020263e+02 
       1.697817696812e-01       3.363833965894e+02 
       1.754598785519e-01       3.174138913068e+02 
       1.813275855271e-01       2.977266947803e+02 
       1.873914030172e-01       2.775114745718e+02 
       1.936579730755e-01       2.575670956642e+02 
       2.001341017241e-01       2.388655673189e+02 
       2.068268004521e-01       2.220903489722e+02 
       2.137433357977e-01       2.073653419845e+02 
       2.208912879895e-01       1.942787221357e+02 
       2.282786197274e-01       1.821591290260e+02 
       2.359137563341e-01       1.704445054956e+02 
       2.438056787437e-01       1.589377296317e+02 
       2.519640311062e-01       1.478095078932e+02 
       2.603992452270e-01       1.373763152049e+02 
       2.691226846505e-01       1.278331100266e+02 
       2.781468119755e-01       1.191306840280e+02 
       2.874853840315e-01       1.110554587908e+02 
       2.971536809128e-01       1.034112674881e+02 
       3.071687766848e-01       9.614015147542e+01 
       3.175498619989e-01       8.929644477318e+01 
       3.283186321058e-01       8.293246467222e+01 
       3.394997581784e-01       7.702378117026e+01 
