# Matter power spectrum P(k) at redshift z=2
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       1.443344543614e-01 
       2.665395044244e-07       1.807007747118e-01 
       3.355533553668e-07       2.262299055441e-01 
       4.224366460841e-07       2.832304966251e-01 
       5.318162286284e-07       3.545928818603e-01 
       6.695169646248e-07       4.439356399550e-01 
       8.428719203935e-07       5.557890816872e-01 
       1.061112879471e-06       6.958249686062e-01 
       1.335861968748e-06       8.711441109007e-01 
       1.681750579107e-06       1.090636428171e+00 
       2.117198540337e-06       1.365431728776e+00 
       2.665395044244e-06       1.709464066175e+00 
       3.355533553668e-06       2.140178286462e+00 
       4.224366460841e-06       2.679414589364e+00 
       5.318162286284e-06       3.354515949078e+00 
       6.695169646248e-06       4.199714534194e+00 
       8.428719203935e-06       5.257867395694e+00 
       1.061112879471e-05       6.582629372759e+00 
       1.335861968748e-05       8.241173280830e+00 
       1.681750579107e-05       1.031759506698e+01 
       2.117198540337e-05       1.291717612413e+01 
       2.665395044244e-05       1.617171794143e+01 
       3.355533553668e-05       2.024621771378e+01 
       4.224366460841e-05       2.534721967033e+01 
       5.318162286284e-05       3.173325820143e+01 
       6.695169646248e-05       3.972790766494e+01 
       8.428719203935e-05       4.973607163204e+01 
       1.061112879471e-04       6.226428034891e+01 
       1.335861968748e-04       7.794591320195e+01 
       1.681750579107e-04       9.757240501896e+01 
       2.117198540337e-04       1.221315913028e+02 
       2.665395044244e-04       1.528543177283e+02 
       3.355533553668e-04       1.912701393436e+02 
       4.224366460841e-04       2.392721373324e+02 
       5.318162286284e-04       2.991893103363e+02 
       6.695169646248e-04       3.738625147369e+02 
       8.428719203935e-04       4.667169224031e+02 
       1.061112879471e-03       5.818212231693e+02 
       1.335861968748e-03       7.239188704492e+02 
       1.681750579107e-03       8.983919830453e+02 
       2.117198540337e-03       1.111079644460e+03 
       2.665395044244e-03       1.367856686894e+03 
       3.355533553668e-03       1.673895587208e+03 
       4.224366460841e-03       2.030164218810e+03 
       5.318162286284e-03       2.439697143545e+03 
       6.695169646248e-03       2.893955858104e+03 
       8.428719203935e-03       3.375826681076e+03 
       1.061112879471e-02       3.853482012737e+03 
       1.335861968748e-02       4.275761016544e+03 
       1.681750579042e-02       4.570759334204e+03 
       2.117198355829e-02       4.655621929617e+03 
       2.665319460990e-02       4.470297492532e+03 
       3.349222134714e-02       4.042259542840e+03 
       4.094055099359e-02       3.577629039189e+03 
       4.654488067933e-02       3.303063934148e+03 
       5.078936711598e-02       3.140068197004e+03 
       5.440650649093e-02       3.023680971647e+03 
       5.769328428724e-02       2.928618029510e+03 
       6.079069122252e-02       2.842687010972e+03 
       6.377694551402e-02       2.759052396685e+03 
       6.670056237616e-02       2.673676864232e+03 
       6.959423924632e-02       2.584320104040e+03 
       7.248149798297e-02       2.490084860781e+03 
       7.538018920286e-02       2.391161084143e+03 
       7.830448575499e-02       2.288628743930e+03 
       8.126608617846e-02       2.184258715752e+03 
       8.427497689007e-02       2.080286963558e+03 
       8.733993421016e-02       1.979161935957e+03 
       9.046886591001e-02       1.883277152269e+03 
       9.366904987946e-02       1.794707853217e+03 
       9.694730459914e-02       1.714973965791e+03 
       1.003101130626e-01       1.644848634516e+03 
       1.037637140905e-01       1.584229676622e+03 
       1.073141702773e-01       1.532089852553e+03 
       1.109674188691e-01       1.486525246437e+03 
       1.147293099768e-01       1.444924951242e+03 
       1.186056353045e-01       1.404279879335e+03 
       1.226021497535e-01       1.361628783303e+03 
       1.267245877250e-01       1.314595147239e+03 
       1.309786755825e-01       1.261911755197e+03 
       1.353701414967e-01       1.203785227230e+03 
       1.399047237391e-01       1.141952670965e+03 
       1.445881783893e-01       1.079351686378e+03 
       1.494262873570e-01       1.019443777759e+03 
       1.544248675809e-01       9.653554069214e+02 
       1.595897822399e-01       9.190649953045e+02 
       1.649269547983e-01       8.808507129941e+02 
       1.704423866933e-01       8.491529334726e+02 
       1.761421794686e-01       8.209402892939e+02 
       1.820325621531e-01       7.925865989353e+02 
       1.881199246935e-01       7.610965930927e+02 
       1.944108582616e-01       7.252699319566e+02 
       2.009122033006e-01       6.862351146289e+02 
       2.076311062367e-01       6.469643008410e+02 
       2.145750858907e-01       6.109019851750e+02 
       2.217521107802e-01       5.803584484937e+02 
       2.291706887371e-01       5.554488136259e+02 
       2.368399705805e-01       5.340881094269e+02 
       2.447698700221e-01       5.131159125781e+02 
       2.529712025699e-01       4.900941440849e+02 
       2.614558469671e-01       4.647627775128e+02 
       2.702369337384e-01       4.390800938996e+02 
       2.793290667706e-01       4.156959889900e+02 
       2.887485856631e-01       3.959752369792e+02 
       2.985138789915e-01       3.790671540376e+02 
       3.086457618724e-01       3.627335861058e+02 
       3.191679356364e-01       3.453248597337e+02 
       3.301075535044e-01       3.271873318791e+02 
       3.414959246691e-01       3.100682279090e+02 
       3.533694012480e-01       2.951112146694e+02 
       3.657705099637e-01       2.816583696399e+02 
       3.787494159146e-01       2.682111234842e+02 
       3.923658439362e-01       2.543611668758e+02 
       4.066916412694e-01       2.411087230592e+02 
       4.218142561825e-01       2.291282095385e+02 
       4.378415528486e-01       2.177319286651e+02 
       4.549086227480e-01       2.062142285473e+02 
       4.731876608357e-01       1.950371686917e+02 
       4.929026932237e-01       1.845517060437e+02 
       5.143522600867e-01       1.741917467314e+02 
       5.379456831289e-01       1.639135474835e+02 
       5.642636465172e-01       1.539261462343e+02 
       5.941647362239e-01       1.438548670985e+02 
       6.289845271195e-01       1.337278078620e+02 
       6.709349233337e-01       1.232649149204e+02 
       7.239708778065e-01       1.122279746888e+02 
       7.958108850490e-01       1.001619832301e+02 
       9.025962784788e-01       8.647725112608e+01 
       1.074978176593e+00       7.097944157279e+01 
       1.338188110727e+00       5.570300726544e+01 
       1.683879489672e+00       4.308650384601e+01 
       2.119869716706e+00       3.290976021005e+01 
       2.668757838174e+00       2.462708459574e+01 
       3.359767060397e+00       1.793511390690e+01 
       4.229696130043e+00       1.265053936434e+01 
       5.324871942279e+00       8.622250728993e+00 
       6.703616602685e+00       5.684020419368e+00 
       8.439353292045e+00       3.637804850566e+00 
       1.062451631846e+01       2.271409325759e+00 
