# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580664082624e-07       8.953147932759e-01 
       1.989938181126e-07       1.119349629806e+00 
       2.505183744119e-07       1.399444756870e+00 
       3.153839476685e-07       1.749628153553e+00 
       3.970448661918e-07       2.187438022706e+00 
       4.998498716713e-07       2.734801154293e+00 
       6.292737055290e-07       3.419131080415e+00 
       7.922086588644e-07       4.274701021054e+00 
       9.973316120877e-07       5.344360377310e+00 
       1.255566110443e-06       6.681680741778e+00 
       1.580664082624e-06       8.353638881457e+00 
       1.989938181126e-06       1.044397106784e+01 
       2.505183744119e-06       1.305736670637e+01 
       3.153839476685e-06       1.632471123116e+01 
       3.970448661918e-06       2.040964072247e+01 
       4.998498716713e-06       2.551673628479e+01 
       6.292737055290e-06       3.190176808019e+01 
       7.922086588644e-06       3.988450113703e+01 
       9.973316120877e-06       4.986470231686e+01 
       1.255566110443e-05       6.234214645257e+01 
       1.580664082624e-05       7.794161600501e+01 
       1.989938181126e-05       9.744413161068e+01 
       2.505183744119e-05       1.218259482360e+02 
       3.153839476685e-05       1.523072120082e+02 
       3.970448661918e-05       1.904125998598e+02 
       4.998498716713e-05       2.380467524379e+02 
       6.292737055290e-05       2.975878317002e+02 
       7.922086588644e-05       3.720030113890e+02 
       9.973316120877e-05       4.649899691708e+02 
       1.255566110443e-04       5.811481390986e+02 
       1.580664082624e-04       7.261819270423e+02 
       1.989938181126e-04       9.071340989573e+02 
       2.505183744119e-04       1.132639281112e+03 
       3.153839476685e-04       1.413172772459e+03 
       3.970448661918e-04       1.761247895261e+03 
       4.998498716713e-04       2.191490969670e+03 
       6.292737055290e-04       2.720511361865e+03 
       7.922086588644e-04       3.366489349914e+03 
       9.973316120877e-04       4.148338597631e+03 
       1.255566110443e-03       5.083984602103e+03 
       1.580664082624e-03       6.187115496047e+03 
       1.989938181126e-03       7.462572740983e+03 
       2.505183744119e-03       8.900572436965e+03 
       3.153839476685e-03       1.046974572201e+04 
       3.970448661918e-03       1.210913402051e+04 
       4.998498716713e-03       1.372126031262e+04 
       6.292737055290e-03       1.516674163599e+04 
       7.922086588644e-03       1.626279740660e+04 
       9.973316120877e-03       1.678974811943e+04 
       1.255566110441e-02       1.651753955643e+04 
       1.580664070051e-02       1.527662761062e+04 
       1.989928605165e-02       1.309893546073e+04 
       2.503857789167e-02       1.039432891751e+04 
       3.109697998676e-02       8.034640256234e+03 
       3.620900695420e-02       6.816004663504e+03 
       3.991564820509e-02       6.253384433391e+03 
       4.297161573484e-02       5.909594731020e+03 
       4.569983125213e-02       5.646828805805e+03 
       4.824417383885e-02       5.410435428673e+03 
       5.068076494204e-02       5.174761085213e+03 
       5.305523380367e-02       4.927760074992e+03 
       5.539754581262e-02       4.665364096155e+03 
       5.772881570711e-02       4.388844324928e+03 
       6.006479429654e-02       4.103162005348e+03 
       6.241780556360e-02       3.815636658179e+03 
       6.479789429321e-02       3.534721338129e+03 
       6.721354189360e-02       3.268863734099e+03 
       6.967213200620e-02       3.025510401324e+03 
       7.218026401033e-02       2.810324137411e+03 
       7.474397022898e-02       2.626655153564e+03 
       7.736886999340e-02       2.475264277024e+03 
       8.006028101970e-02       2.354264165012e+03 
       8.282330113478e-02       2.259241472001e+03 
       8.566286891143e-02       2.183566905021e+03 
       8.858380899054e-02       2.118955645902e+03 
       9.159086609724e-02       2.056368936703e+03 
       9.468873060974e-02       1.987288359064e+03 
       9.788205778331e-02       1.905233935238e+03 
       1.011754822302e-01       1.807182493553e+03 
       1.045736289216e-01       1.694401855335e+03 
       1.080811217568e-01       1.572276543852e+03 
       1.117025905960e-01       1.449012012556e+03 
       1.154426775613e-01       1.333538835621e+03 
       1.193060433480e-01       1.233258167824e+03 
       1.232973742508e-01       1.152280159439e+03 
       1.274213905870e-01       1.090540660670e+03 
       1.316828571819e-01       1.043893699042e+03 
       1.360865965740e-01       1.005172666607e+03 
       1.406375055880e-01       9.661931305302e+02 
       1.453405759239e-01       9.203980859989e+02 
       1.502009194093e-01       8.652629196579e+02 
       1.552237985741e-01       8.032113444301e+02 
       1.604146632321e-01       7.403110710544e+02 
       1.657791937949e-01       6.832992793715e+02 
       1.713233521216e-01       6.365010057306e+02 
       1.770534408164e-01       6.001164451894e+02 
       1.829761720522e-01       5.705021305990e+02 
       1.890987472288e-01       5.422529237678e+02 
       1.954289490929e-01       5.111889163011e+02 
       2.019752483722e-01       4.766198875338e+02 
       2.087469275502e-01       4.413077593206e+02 
       2.157542251589e-01       4.091044780101e+02 
       2.230085049688e-01       3.821060296918e+02 
       2.305224557753e-01       3.594207174780e+02 
       2.383103292424e-01       3.382751987648e+02 
       2.463882256303e-01       3.164579504003e+02 
       2.547744404387e-01       2.940160693043e+02 
       2.634898893966e-01       2.726907478566e+02 
       2.725586353506e-01       2.538267234425e+02 
       2.820085492303e-01       2.370507460522e+02 
       2.918721496435e-01       2.210039150890e+02 
       3.021876836849e-01       2.050429307514e+02 
       3.130005383268e-01       1.897471163328e+02 
       3.243651123461e-01       1.757500037668e+02 
       3.363473416259e-01       1.627753189844e+02 
       3.490281705062e-01       1.502456135207e+02 
       3.625084247113e-01       1.382008474856e+02 
       3.769158151847e-01       1.269149321310e+02 
       3.924152783742e-01       1.162127393606e+02 
       4.092247190654e-01       1.058916593197e+02 
       4.276398458403e-01       9.603071969281e+01 
       4.480750087105e-01       8.654162824373e+01 
       4.711336985262e-01       7.731632702927e+01 
       4.977374414988e-01       6.830659710011e+01 
       5.293778821904e-01       5.938586959036e+01 
       5.686491376118e-01       5.042690362537e+01 
       6.204627119178e-01       4.125611921135e+01 
       6.949182522309e-01       3.170663588592e+01 
       8.126355052770e-01       2.195117953068e+01 
       1.000053759649e+00       1.338685749442e+01 
       1.256888401207e+00       7.699723952573e+00 
       1.582288679610e+00       4.375705071235e+00 
       1.991983278015e+00       2.468425998620e+00 
       2.507758368483e+00       1.383266929362e+00 
       3.157080736723e+00       7.704808493551e-01 
       3.974529166546e+00       4.267886649809e-01 
       5.003635767682e+00       2.352113901638e-01 
       6.299204219297e+00       1.290248195998e-01 
       7.930228265754e+00       7.047112081587e-02 
       9.983565885086e+00       3.833574923485e-02 
       1.256856479306e+01       2.077600962660e-02 
