# Matter power spectrum P(k) at redshift z=1
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.285310737651e-07       2.013627703397e-01 
       2.877035761474e-07       2.519237877305e-01 
       3.621973430761e-07       3.151803816474e-01 
       4.559794392828e-07       3.943203372431e-01 
       5.740441033687e-07       4.933318737396e-01 
       7.226787092215e-07       6.172046289653e-01 
       9.097985916016e-07       7.721811091209e-01 
       1.145368566582e-06       9.660712765089e-01 
       1.441933594340e-06       1.208646127809e+00 
       1.815286844034e-06       1.512130097090e+00 
       2.285310737651e-06       1.891817096051e+00 
       2.877035761474e-06       2.366841236139e+00 
       3.621973430761e-06       2.961141067852e+00 
       4.559794392828e-06       3.704665924048e+00 
       5.740441033687e-06       4.634885143206e+00 
       7.226787092215e-06       5.798676204955e+00 
       9.097985916016e-06       7.254686871443e+00 
       1.145368566582e-05       9.076290263740e+00 
       1.441933594340e-05       1.135528157269e+01 
       1.815286844034e-05       1.420650226723e+01 
       2.285310737651e-05       1.777362397570e+01 
       2.877035761474e-05       2.223638180576e+01 
       3.621973430761e-05       2.781961825290e+01 
       4.559794392828e-05       3.480458677172e+01 
       5.740441033688e-05       4.354307141315e+01 
       7.226787092215e-05       5.447500792777e+01 
       9.097985916016e-05       6.815044269575e+01 
       1.145368566582e-04       8.525683453833e+01 
       1.441933594340e-04       1.066528761973e+02 
       1.815286844034e-04       1.334101527533e+02 
       2.285310737651e-04       1.668639914410e+02 
       2.877035761474e-04       2.086746576207e+02 
       3.621973430761e-04       2.608993938873e+02 
       4.559794392828e-04       3.260743851936e+02 
       5.740441033688e-04       4.073033219501e+02 
       7.226787092215e-04       5.083459921920e+02 
       9.097985916016e-04       6.336969915190e+02 
       1.145368566582e-03       7.886401047562e+02 
       1.441933594340e-03       9.792473981113e+02 
       1.815286844034e-03       1.212247679107e+03 
       2.285310737651e-03       1.494660202371e+03 
       2.877035761474e-03       1.833131189210e+03 
       3.621973430761e-03       2.232845760339e+03 
       4.559794392828e-03       2.695891917547e+03 
       5.740441033688e-03       3.218953109283e+03 
       7.226787092215e-03       3.790319838131e+03 
       9.097985916016e-03       4.386369963647e+03 
       1.145368566582e-02       4.967886542528e+03 
       1.441933594340e-02       5.477467114002e+03 
       1.815286843949e-02       5.841018050246e+03 
       2.285310504028e-02       5.979574756758e+03 
       2.876943994085e-02       5.839783502955e+03 
       3.614569818477e-02       5.445046811608e+03 
       4.412085195343e-02       4.976613102682e+03 
       5.008674399441e-02       4.662367141583e+03 
       5.462051694102e-02       4.446930751117e+03 
       5.849217151160e-02       4.273754050659e+03 
       6.201416102188e-02       4.120610642492e+03 
       6.533546409176e-02       3.977238610087e+03 
       6.853899012799e-02       3.838386587741e+03 
       7.167628131629e-02       3.701389750407e+03 
       7.478213586945e-02       3.565143211665e+03 
       7.788162212309e-02       3.429575433789e+03 
       8.099378665282e-02       3.295317511347e+03 
       8.413376703670e-02       3.163449690560e+03 
       8.731406895335e-02       3.035279101412e+03 
       9.054537584698e-02       2.912133117150e+03 
       9.383708267993e-02       2.795168427012e+03 
       9.719765932137e-02       2.685203688435e+03 
       1.006349046249e-01       2.582588345797e+03 
       1.041561279931e-01       2.487121138692e+03 
       1.077682814127e-01       2.398032351781e+03 
       1.114780567734e-01       2.314041907573e+03 
       1.152919582976e-01       2.233499548076e+03 
       1.192163567791e-01       2.154603737304e+03 
