# Matter power spectrum P(k) at redshift z=2
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       7.644415663903e-02 
       2.933393322498e-07       9.592996665383e-02 
       3.692923396479e-07       1.203827591744e-01 
       4.649115107637e-07       1.510686307177e-01 
       5.852889151361e-07       1.895764088571e-01 
       7.368350885062e-07       2.378999174370e-01 
       9.276204172221e-07       2.985412108496e-01 
       1.167804915740e-06       3.746401233424e-01 
       1.470179284443e-06       4.701368404341e-01 
       1.850846061079e-06       5.899759099543e-01 
       2.330077139611e-06       7.403622560223e-01 
       2.933393322498e-06       9.290824497151e-01 
       3.692923396479e-06       1.165907872001e+00 
       4.649115107637e-06       1.463100639381e+00 
       5.852889151361e-06       1.836048484546e+00 
       7.368350885062e-06       2.304061456177e+00 
       9.276204172221e-06       2.891371670705e+00 
       1.167804915740e-05       3.628387849966e+00 
       1.470179284443e-05       4.553269531502e+00 
       1.850846061079e-05       5.713902332903e+00 
       2.330077139611e-05       7.170376279517e+00 
       2.933393322498e-05       8.998095003477e+00 
       3.692923396479e-05       1.129167576601e+01 
       4.649115107637e-05       1.416984019245e+01 
       5.852889151361e-05       1.778154489578e+01 
       7.368350885062e-05       2.231366133023e+01 
       9.276204172221e-05       2.800058658775e+01 
       1.167804915740e-04       3.513625108909e+01 
       1.470179284443e-04       4.408908259837e+01 
       1.850846061079e-04       5.532057892519e+01 
       2.330077139611e-04       6.940821259293e+01 
       2.933393322498e-04       8.707339462369e+01 
       3.692923396479e-04       1.092150795660e+02 
       4.649115107637e-04       1.369491672257e+02 
       5.852889151361e-04       1.716529799030e+02 
       7.368350885062e-04       2.150126603446e+02 
       9.276204172221e-04       2.690695256588e+02 
       1.167804915740e-03       3.362597004948e+02 
       1.470179284443e-03       4.194386449547e+02 
       1.850846061079e-03       5.218707130097e+02 
       2.330077139611e-03       6.471308044815e+02 
       2.933393322498e-03       7.988759441984e+02 
       3.692923396479e-03       9.804240565590e+02 
       4.649115107637e-03       1.192793120995e+03 
       5.852889151361e-03       1.438110007231e+03 
       7.368350885062e-03       1.712011534550e+03 
       9.276204172221e-03       2.005178123087e+03 
       1.167804915740e-02       2.299786353339e+03 
       1.470179284443e-02       2.566740116109e+03 
       1.850846061028e-02       2.764563013430e+03 
       2.330076982155e-02       2.844332964875e+03 
       2.933324368929e-02       2.767913565281e+03 
       3.686842289900e-02       2.544080463142e+03 
       4.516599678479e-02       2.282150608553e+03 
       5.147139430832e-02       2.120103592605e+03 
       5.622124637420e-02       2.021908038690e+03 
       6.025560497340e-02       1.950395495143e+03 
       6.391490334832e-02       1.890978907981e+03 
       6.735964727076e-02       1.836658473947e+03 
       7.067843653225e-02       1.783542273007e+03 
       7.392602642806e-02       1.729361617615e+03 
       7.713921756506e-02       1.672888087882e+03 
       8.034442444086e-02       1.613665666828e+03 
       8.356165555013e-02       1.551858350435e+03 
       8.680677176608e-02       1.488131899025e+03 
       9.009284696336e-02       1.423535540845e+03 
       9.343102832492e-02       1.359370430338e+03 
       9.683110222775e-02       1.297043372096e+03 
       1.003018788054e-01       1.237913319881e+03 
       1.038514604254e-01       1.183140363856e+03 
       1.074874333102e-01       1.133550117983e+03 
       1.112170067496e-01       1.089524881871e+03 
       1.150471156370e-01       1.050932991030e+03 
       1.189844967431e-01       1.017106963573e+03 
       1.230357458179e-01       9.868829634592e+02 
       1.272073604772e-01       9.587142616223e+02 
       1.315057724425e-01       9.308655913713e+02 
       1.359373717862e-01       9.016815003272e+02 
       1.405085252214e-01       8.698952408285e+02 
       1.452255900739e-01       8.349153424204e+02 
       1.500949252987e-01       7.970058819908e+02 
       1.551229007332e-01       7.572840599721e+02 
       1.603159056593e-01       7.175005795285e+02 
       1.656803576783e-01       6.796348293531e+02 
       1.712227128561e-01       6.454021316555e+02 
       1.769494780687e-01       6.158023484564e+02 
       1.828672264577e-01       5.908318242088e+02 
       1.889826168969e-01       5.694474287889e+02 
       1.953024183600e-01       5.498300677490e+02 
       2.018335400790e-01       5.299324076248e+02 
       2.085830683865e-01       5.081873059034e+02 
       2.155583111572e-01       4.841207466283e+02 
       2.227668508024e-01       4.585614492370e+02 
       2.302166068438e-01       4.332762497066e+02 
       2.379159092084e-01       4.101561182383e+02 
       2.458735835613e-01       3.903363807529e+02 
       2.540990502431e-01       3.736777037506e+02 
       2.626024387299e-01       3.588693803016e+02 
       2.713947200131e-01       3.441492525417e+02 
       2.804878599370e-01       3.283144539953e+02 
       2.898949973883e-01       3.114240907191e+02 
       2.996306523601e-01       2.946687687753e+02 
       3.097109704070e-01       2.794486265016e+02 
       3.201540119915e-01       2.663368857768e+02 
       3.309800978644e-01       2.547117879420e+02 
       3.422122251863e-01       2.433431770483e+02 
       3.538765739417e-01       2.314739569650e+02 
       3.660031298740e-01       2.194323198808e+02 
       3.786264594908e-01       2.081541566465e+02 
       3.917866859044e-01       1.981170415209e+02 
       4.055307333015e-01       1.888631050699e+02 
       4.199139357393e-01       1.796395546639e+02 
       4.350021476411e-01       1.703457320738e+02 
       4.508745569433e-01       1.615169198942e+02 
       4.676275010491e-01       1.534028026329e+02 
       4.853797444991e-01       1.456038409039e+02 
       5.042799385238e-01       1.378265329193e+02 
       5.245174262406e-01       1.303255061605e+02 
       5.463383374082e-01       1.232064045316e+02 
       5.700703442882e-01       1.161844110613e+02 
       5.961621830520e-01       1.092657651305e+02 
       6.252495517541e-01       1.025044107223e+02 
       6.582707555130e-01       9.571605210966e+01 
       6.966822720331e-01       8.888841944406e+01 
       7.428899059300e-01       8.185514050585e+01 
       8.011817174371e-01       7.445150360033e+01 
       8.798983605211e-01       6.638926000543e+01 
       9.964604062942e-01       5.729027435504e+01 
       1.184320725783e+00       4.702755117492e+01 
       1.472783877869e+00       3.691802810055e+01 
       1.853103828602e+00       2.861157222518e+01 
       2.332907345777e+00       2.195192567606e+01 
       2.936956314909e+00       1.653726938575e+01 
       3.697408938161e+00       1.214476375803e+01 
       4.654762070046e+00       8.647633668109e+00 
       5.859998255837e+00       5.951359296816e+00 
       7.377300717342e+00       3.958555548513e+00 
       9.287471343509e+00       2.552740592536e+00 
       1.169223368565e+01       1.603552958126e+00 
