# Matter power spectrum P(k) at redshift z=1
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.412778527957e-01       1.895902623604e+02 
       4.576325724428e-01       1.766329676750e+02 
       4.749532211465e-01       1.642113933020e+02 
       4.933816219713e-01       1.519114255345e+02 
       5.130979820634e-01       1.401960819009e+02 
       5.343358917214e-01       1.291825406108e+02 
       5.574052923985e-01       1.184208376581e+02 
       5.827289543568e-01       1.079641323735e+02 
       6.109029310911e-01       9.788757159882e+01 
       6.428018945215e-01       8.794001512724e+01 
       6.797738332057e-01       7.813789858601e+01 
       7.240256894262e-01       6.829425601885e+01 
       7.794491183496e-01       5.826768202254e+01 
       8.535267063352e-01       4.782276549425e+01 
       9.617993434690e-01       3.675775674232e+01 
       1.135080756249e+00       2.536790976324e+01 
       1.405892268079e+00       1.556731859839e+01 
       1.768314867066e+00       9.126469357750e+00 
       2.226153201448e+00       5.286685741265e+00 
       2.802560772148e+00       3.035060526988e+00 
       3.528214974132e+00       1.728386998603e+00 
       4.441759489208e+00       9.770892310348e-01 
       5.591843894041e+00       5.487036531587e-01 
       7.039714376995e+00       3.062721617059e-01 
       8.862475320971e+00       1.700076268107e-01 
       1.115719539297e+01       9.388973038398e-02 
