# Matter power spectrum P(k) at redshift z=0
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103286999927e-07       1.168930255062e+00 
       2.647881452505e-07       1.452374446302e+00 
       3.333485247976e-07       1.804548665079e+00 
       4.196609288519e-07       2.242118684079e+00 
       5.283218076687e-07       2.785791419987e+00 
       6.651177492792e-07       3.461294835535e+00 
       8.373336364029e-07       4.300595449878e+00 
       1.054140593018e-06       5.343411070247e+00 
       1.327084380154e-06       6.639090329956e+00 
       1.670700249771e-06       8.248947973480e+00 
       2.103286999927e-06       1.024916638999e+01 
       2.647881452505e-06       1.273440068836e+01 
       3.333485247976e-06       1.582225788304e+01 
       4.196609288519e-06       1.965886209056e+01 
       5.283218076687e-06       2.442576897313e+01 
       6.651177492792e-06       3.034855638894e+01 
       8.373336364029e-06       3.770749729343e+01 
       1.054140593018e-05       4.685081899542e+01 
       1.327084380154e-05       5.821117435652e+01 
       1.670700249771e-05       7.232610063552e+01 
       2.103286999927e-05       8.986342686484e+01 
       2.647881452505e-05       1.116528176442e+02 
       3.333485247976e-05       1.387249177722e+02 
       4.196609288519e-05       1.723598944292e+02 
       5.283218076687e-05       2.141475647529e+02 
       6.651177492792e-05       2.660617400319e+02 
       8.373336364029e-05       3.305518865569e+02 
       1.054140593018e-04       4.106556279851e+02 
       1.327084380154e-04       5.101358459033e+02 
       1.670700249771e-04       6.336458807348e+02 
       2.103286999927e-04       7.869250721422e+02 
       2.647881452505e-04       9.770237849526e+02 
       3.333485247976e-04       1.212551124487e+03 
       4.196609288519e-04       1.503929145021e+03 
       5.283218076687e-04       1.863625592760e+03 
       6.651177492792e-04       2.306325708249e+03 
       8.373336364029e-04       2.848985534130e+03 
       1.054140593018e-03       3.510642327706e+03 
       1.327084380154e-03       4.311709313122e+03 
       1.670700249771e-03       5.272444786937e+03 
       2.103286999927e-03       6.410399878039e+03 
       2.647881452505e-03       7.736418740648e+03 
       3.333485247976e-03       9.249084617864e+03 
       4.196609288519e-03       1.092779471077e+04 
       5.283218076687e-03       1.272435993831e+04 
       6.651177492792e-03       1.455430388430e+04 
       8.373336364029e-03       1.628938651242e+04 
       1.054140593018e-02       1.775272438071e+04 
       1.327084380154e-02       1.872103896003e+04 
       1.670700249769e-02       1.894381075776e+04 
       2.103286990968e-02       1.820062791417e+04 
       2.647873453543e-02       1.642455333358e+04 
       3.332224532563e-02       1.388167423777e+04 
       4.149506814857e-02       1.133400587993e+04 
       4.863193813329e-02       9.786629663839e+03 
       5.376982198067e-02       8.992084846521e+03 
       5.796678718280e-02       8.469628767124e+03 
       6.169537355839e-02       8.057444036891e+03 
       6.516286477353e-02       7.691488345622e+03 
       6.847756867440e-02       7.341661773675e+03 
       7.170383235507e-02       6.993333005200e+03 
       7.488363214938e-02       6.640532478337e+03 
       7.804639029828e-02       6.282822022998e+03 
       8.121395931654e-02       5.923471961606e+03 
       8.440337435135e-02       5.568124650875e+03 
       8.762847597557e-02       5.223651534712e+03 
       9.090091845622e-02       4.897119665051e+03 
       9.423082349921e-02       4.594875409063e+03 
       9.762721927022e-02       4.321781719824e+03 
       1.010983439001e-01       4.080646837163e+03 
       1.046518603791e-01       3.871867085524e+03 
       1.082950116869e-01       3.693295111323e+03 
