# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.021396438047e-07       7.714377076409e-01 
       2.544787343168e-07       9.626110950037e-01 
       3.203697453926e-07       1.201160003912e+00 
       4.033216136448e-07       1.498824771358e+00 
       5.077518285433e-07       1.870255158736e+00 
       6.392216798381e-07       2.333731348578e+00 
       8.047324165179e-07       2.912063614656e+00 
       1.013098088849e-06       3.633714942232e+00 
       1.275414928692e-06       4.534201848288e+00 
       1.605652264312e-06       5.657842342018e+00 
       2.021396438047e-06       7.059937049033e+00 
       2.544787343168e-06       8.809490837069e+00 
       3.203697453926e-06       1.099260887694e+01 
       4.033216136448e-06       1.371673424576e+01 
       5.077518285433e-06       1.711593557833e+01 
       6.392216798381e-06       2.135750488294e+01 
       8.047324165179e-06       2.665019002874e+01 
       1.013098088849e-05       3.325446661999e+01 
       1.275414928692e-05       4.149535395267e+01 
       1.605652264312e-05       5.177840408285e+01 
       2.021396438047e-05       6.460964756375e+01 
       2.544787343168e-05       8.062047084458e+01 
       3.203697453926e-05       1.005986365575e+02 
       4.033216136448e-05       1.255269474417e+02 
       5.077518285433e-05       1.566314056342e+02 
       6.392216798381e-05       1.954411366736e+02 
       8.047324165179e-05       2.438628294128e+02 
       1.013098088849e-04       3.042729672814e+02 
       1.275414928692e-04       3.796316344664e+02 
       1.605652264312e-04       4.736220390908e+02 
       2.021396438047e-04       5.908198435739e+02 
       2.544787343168e-04       7.368954683866e+02 
       3.203697453926e-04       9.188500417588e+02 
       4.033216136448e-04       1.145280821550e+03 
       5.077518285433e-04       1.426664448149e+03 
       6.392216798381e-04       1.775637384655e+03 
       8.047324165179e-04       2.207242652196e+03 
       1.013098088849e-03       2.739086316808e+03 
       1.275414928692e-03       3.391263421279e+03 
       1.605652264312e-03       4.185781741033e+03 
       2.021396438047e-03       5.145212261413e+03 
       2.544787343168e-03       6.290327848932e+03 
       3.203697453926e-03       7.636094910239e+03 
       4.033216136448e-03       9.185885143162e+03 
       5.077518285433e-03       1.089018436881e+04 
       6.392216798381e-03       1.275003395636e+04 
       8.047324165179e-03       1.464691061501e+04 
       1.013098088849e-02       1.642047010196e+04 
       1.275414928692e-02       1.783246940201e+04 
       1.605652264298e-02       1.857019260414e+04 
       2.021396381310e-02       1.830266295149e+04 
       2.544756104489e-02       1.684146559969e+04 
       3.200376334030e-02       1.441661596521e+04 
       3.946562840753e-02       1.199230563232e+04 
       4.536261481420e-02       1.064428301102e+04 
       4.972741439363e-02       9.942660627476e+03 
       5.339104762354e-02       9.491830731404e+03 
       5.669301368235e-02       9.150728313229e+03 
       5.978963873391e-02       8.855867367400e+03 
       6.276572906714e-02       8.573096528882e+03 
       6.567304227477e-02       8.282711701277e+03 
       6.854603332994e-02       7.973914591668e+03 
       7.140924442775e-02       7.642394803166e+03 
       7.428114775753e-02       7.289012450359e+03 
       7.717630702014e-02       6.918798367482e+03 
       8.010667067021e-02       6.539945572699e+03 
       8.308238501559e-02       6.162684187223e+03 
       8.611232657426e-02       5.798051572255e+03 
       8.920446246520e-02       5.456643865864e+03 
       9.236610121556e-02       5.147461254668e+03 
       9.560407130857e-02       4.876949775707e+03 
       9.892485063471e-02       4.648304254540e+03 
       1.023346616905e-01       4.461053102107e+03 
       1.058395423198e-01       4.310928787849e+03 
       1.094453986396e-01       4.190050993748e+03 
       1.131580447804e-01       4.087507135760e+03 
       1.169832327596e-01       3.990461261219e+03 
       1.209266749442e-01       3.885884123142e+03 
       1.249940609846e-01       3.762817572686e+03 
       1.291910707169e-01       3.614778151044e+03 
       1.335233842821e-01       3.441597204557e+03 
       1.379966905380e-01       3.249911862029e+03 
       1.426166947366e-01       3.051834624573e+03 
       1.473891263681e-01       2.861991957591e+03 
       1.523197480324e-01       2.693790068610e+03 
       1.574143661702e-01       2.556027876842e+03 
       1.626788444697e-01       2.450710952326e+03 
       1.681191207536e-01       2.372449834792e+03 
       1.737412281435e-01       2.309595645024e+03 
       1.795513212947e-01       2.247274610854e+03 
       1.855557084999e-01       2.172148823384e+03 
       1.917608904759e-01       2.077591888289e+03 
       1.981736066780e-01       1.966718853145e+03 
       2.048008900503e-01       1.851015793441e+03 
       2.116501312165e-01       1.744797655055e+03 
       2.187291532624e-01       1.658453400526e+03 
       2.260462984776e-01       1.593906112761e+03 
       2.336105287241e-01       1.544091700293e+03 
       2.414315415108e-01       1.496652054584e+03 
       2.495199044049e-01       1.440743400728e+03 
