# Matter power spectrum P(k) at redshift z=0
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       1.173979410483e+00 
       2.967532000664e-07       1.456835380170e+00 
       3.735901445948e-07       1.807842033168e+00 
       4.703221266263e-07       2.243419442017e+00 
       5.921004769389e-07       2.783943894081e+00 
       7.454103367538e-07       3.454701092746e+00 
       9.384160151534e-07       4.287069019943e+00 
       1.181395768311e-06       5.319985794102e+00 
       1.487289154113e-06       6.601771188284e+00 
       1.872386110799e-06       8.192387017215e+00 
       2.357194455575e-06       1.016624212868e+01 
       2.967532000664e-06       1.261567320836e+01 
       3.735901445948e-06       1.565526421114e+01 
       4.703221266263e-06       1.942720644835e+01 
       5.921004769389e-06       2.410795000497e+01 
       7.454103367538e-06       2.991645750495e+01 
       9.384160151534e-06       3.712444607035e+01 
       1.181395768311e-05       4.606909606892e+01 
       1.487289154113e-05       5.716882013073e+01 
       1.872386110799e-05       7.094282809491e+01 
       2.357194455575e-05       8.803539914413e+01 
       2.967532000664e-05       1.092459887651e+02 
       3.735901445948e-05       1.355665635787e+02 
       4.703221266263e-05       1.682278804199e+02 
       5.921004769389e-05       2.087568154676e+02 
       7.454103367538e-05       2.590473096234e+02 
       9.384160151534e-05       3.214480230043e+02 
       1.181395768311e-04       3.988703602063e+02 
       1.487289154113e-04       4.949210724852e+02 
       1.872386110799e-04       6.140640230023e+02 
       2.357194455575e-04       7.618156486994e+02 
       2.967532000664e-04       9.449777234117e+02 
       3.735901445948e-04       1.171908613678e+03 
       4.703221266263e-04       1.452829777309e+03 
       5.921004769389e-04       1.800157805894e+03 
       7.454103367538e-04       2.228844135457e+03 
       9.384160151534e-04       2.756689596300e+03 
       1.181395768311e-03       3.404556026178e+03 
       1.487289154113e-03       4.196302414394e+03 
       1.872386110799e-03       5.158215158712e+03 
       2.357194455575e-03       6.317686129205e+03 
       2.967532000664e-03       7.700646676187e+03 
       3.735901445948e-03       9.327395865672e+03 
       4.703221266263e-03       1.120621679333e+04 
       5.921004769389e-03       1.332404717563e+04 
       7.454103367538e-03       1.563380671824e+04 
       9.384160151534e-03       1.803859421140e+04 
       1.181395768311e-02       2.037333039008e+04 
       1.487289154113e-02       2.238902427223e+04 
       1.872386110747e-02       2.375371600241e+04 
       2.357194294456e-02       2.410269169459e+04 
       2.967461653974e-02       2.318683061910e+04 
       3.729712648675e-02       2.114026234871e+04 
       4.568683073172e-02       1.887041664317e+04 
       5.205930726781e-02       1.746636169504e+04 
       5.686083888007e-02       1.659642624765e+04 
       6.093970620212e-02       1.594733444862e+04 
       6.463967613445e-02       1.539865410175e+04 
       6.812287636511e-02       1.489400348342e+04 
       7.147882214823e-02       1.440307421007e+04 
       7.476284356447e-02       1.390901243961e+04 
       7.801213216792e-02       1.340337536537e+04 
       8.125338574315e-02       1.288373100315e+04 
       8.450682905912e-02       1.235223628804e+04 
       8.778849557466e-02       1.181454004730e+04 
       9.111160223836e-02       1.127874124124e+04 
       9.448741882371e-02       1.075430641950e+04 
       9.792583978812e-02       1.025094349020e+04 
       1.014357729142e-01       9.777480534441e+03 
       1.050254106463e-01       9.340824827934e+03 
       1.087024237577e-01       8.945084200783e+03 
       1.124741020550e-01       8.590931937802e+03 
       1.163474580135e-01       8.275294662822e+03 
       1.203293038708e-01       7.991444028645e+03 
       1.244263093428e-01       7.729573842749e+03 
       1.286450449711e-01       7.477922127414e+03 
       1.329920147104e-01       7.224424196736e+03 
