# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       1.214337539547e-01 
       3.011501955183e-07       1.507333740146e-01 
       3.791256339047e-07       1.871024265206e-01 
       4.772908947852e-07       2.322466291253e-01 
       6.008736362631e-07       2.882832558790e-01 
       7.564550899688e-07       3.578404381412e-01 
       9.523205356428e-07       4.441804243506e-01 
       1.198900522494e-06       5.513525799580e-01 
       1.509326333981e-06       6.843833027853e-01 
       1.900129276539e-06       8.495117622245e-01 
       2.392121031929e-06       1.054482513756e+00 
       3.011501955183e-06       1.308908716936e+00 
       3.791256339047e-06       1.624722985568e+00 
       4.772908947852e-06       2.016737011540e+00 
       6.008736362631e-06       2.503336201271e+00 
       7.564550899688e-06       3.107341885544e+00 
       9.523205356428e-06       3.857081505942e+00 
       1.198900522494e-05       4.787716905189e+00 
       1.509326333981e-05       5.942892890578e+00 
       1.900129276539e-05       7.376783126156e+00 
       2.392121031929e-05       9.156628810102e+00 
       3.011501955183e-05       1.136588821306e+01 
       3.791256339047e-05       1.410814283846e+01 
       4.772908947852e-05       1.751193959590e+01 
       6.008736362631e-05       2.173678855119e+01 
       7.564550899688e-05       2.698058284523e+01 
       9.523205356428e-05       3.348875982510e+01 
       1.198900522494e-04       4.156557647280e+01 
       1.509326333981e-04       5.158791760965e+01 
       1.900129276539e-04       6.402207013215e+01 
       2.392121031929e-04       7.944383728342e+01 
       3.011501955183e-04       9.856215099438e+01 
       3.791256339047e-04       1.222458256610e+02 
       4.772908947852e-04       1.515520647935e+02 
       6.008736362631e-04       1.877535312928e+02 
       7.564550899688e-04       2.323581517064e+02 
       9.523205356428e-04       2.871129936534e+02 
       1.198900522494e-03       3.539823850091e+02 
       1.509326333981e-03       4.350916723709e+02 
       1.900129276539e-03       5.326211773013e+02 
       2.392121031929e-03       6.485967861869e+02 
       3.011501955183e-03       7.844976994809e+02 
       3.791256339047e-03       9.407093472656e+02 
       4.772908947852e-03       1.115843355866e+03 
       6.008736362631e-03       1.305861887758e+03 
       7.564550899688e-03       1.502291794684e+03 
       9.523205356428e-03       1.694310625855e+03 
       1.198900522494e-02       1.863988031869e+03 
       1.509326333981e-02       1.988761574270e+03 
       1.900129276538e-02       2.042439127478e+03 
       2.392121021093e-02       2.000418947705e+03 
       3.011492430310e-02       1.851344465455e+03 
       3.789774099169e-02       1.614958477490e+03 
       4.718148453394e-02       1.361484027979e+03 
       5.526098578684e-02       1.197069420452e+03 
       6.108095029429e-02       1.107104014516e+03 
       6.583946966390e-02       1.045293213183e+03 
       7.006899824353e-02       9.954226693503e+02 
       7.400345469234e-02       9.509782761501e+02 
       7.776521432758e-02       9.088725959744e+02 
       8.142704573683e-02       8.675832603739e+02 
       8.503645014412e-02       8.264559056551e+02 
       8.862673959325e-02       7.853814822047e+02 
       9.222266620312e-02       7.446106767251e+02 
       9.584353249067e-02       7.046220590014e+02 
       9.950502608722e-02       6.660122262262e+02 
       1.032203601139e-01       6.293983040405e+02 
       1.070010128137e-01       5.953317052763e+02 
       1.108572243781e-01       5.642253875372e+02 
       1.147983404889e-01       5.362983254046e+02 
       1.188330556015e-01       5.115404341123e+02 
       1.229695885940e-01       4.897003477293e+02 
       1.272158115284e-01       4.702989881540e+02 
       1.315793451156e-01       4.526718827657e+02 
       1.360676300396e-01       4.360424399269e+02 
       1.406879804789e-01       4.196243881256e+02 
       1.454476243345e-01       4.027441274168e+02 
       1.503537334750e-01       3.849627950020e+02 
       1.554134465104e-01       3.661684931124e+02 
       1.606338860788e-01       3.466076145993e+02 
       1.660221722725e-01       3.268347416075e+02 
       1.715854336022e-01       3.075835401286e+02 
       1.773308167438e-01       2.895865411048e+02 
       1.832654962177e-01       2.733904919732e+02 
       1.893966850887e-01       2.592161269971e+02 
       1.957316477391e-01       2.469001223033e+02 
       2.022777157410e-01       2.359391231742e+02 
       2.090423078409e-01       2.256349589601e+02 
       2.160329550553e-01       2.153127633244e+02 
       2.232573318765e-01       2.045477118264e+02 
       2.307232945825e-01       1.933102278185e+02 
       2.384389276672e-01       1.819537723294e+02 
       2.464125994375e-01       1.710370194942e+02 
       2.546530278921e-01       1.610592414498e+02 
       2.631693581051e-01       1.522357429230e+02 
       2.719712525054e-01       1.444190972137e+02 
       2.810689956899e-01       1.372013744838e+02 
       2.904736157536e-01       1.301458531890e+02 
       3.001970246004e-01       1.230234839362e+02 
       3.102521803403e-01       1.159111057354e+02 
       3.206532757382e-01       1.090877462950e+02 
       3.314159578219e-01       1.028076832236e+02 
       3.425575852555e-01       9.711940680122e+01 
       3.540975320848e-01       9.185789312528e+01 
       3.660575491095e-01       8.680016721119e+01 
       3.784621976993e-01       8.184485667701e+01 
       3.913393756955e-01       7.705942281059e+01 
       4.047209616511e-01       7.256623345646e+01 
       4.186436128487e-01       6.839848213832e+01 
       4.331497654800e-01       6.447633201482e+01 
       4.482889038987e-01       6.070940737991e+01 
       4.641191928382e-01       5.708797866921e+01 
       4.807096064863e-01       5.365469709942e+01 
       4.981427488466e-01       5.041686935789e+01 
       5.165186534282e-01       4.733218708756e+01 
       5.359599986575e-01       4.437142259320e+01 
       5.566194168701e-01       4.154071069361e+01 
       5.786899797481e-01       3.883697207999e+01 
       6.024206455731e-01       3.623580592726e+01 
       6.281397192998e-01       3.372378166891e+01 
       6.562917566161e-01       3.129228745740e+01 
       6.874980432102e-01       2.892110874055e+01 
       7.226605908857e-01       2.659160001592e+01 
       7.631513912380e-01       2.427991653236e+01 
       8.111805413164e-01       2.195373224159e+01 
       8.705690020511e-01       1.956862069466e+01 
       9.485028051454e-01       1.706049437392e+01 
       1.059684412362e+00       1.434565923341e+01 
       1.234397377021e+00       1.138673488959e+01 
       1.514271537929e+00       8.468818041579e+00 
       1.902249016348e+00       6.179049096895e+00 
       2.394701913842e+00       4.545019636816e+00 
       3.014750719236e+00       3.356762172107e+00 
       3.795346290439e+00       2.470789783068e+00 
       4.778057891593e+00       1.799397074601e+00 
       6.015218498750e+00       1.288311182141e+00 
       7.572711425570e+00       9.022810937180e-01 
       9.533478849834e+00       6.160895997011e-01 
       1.200193878686e+01       4.094499810509e-01 
