# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24252e-07 to 11.2533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242517329970e-07       1.401853306561e-01 
       2.823162053088e-07       1.744667094546e-01 
       3.554150450246e-07       2.171313686023e-01 
       4.474410319154e-07       2.702293828762e-01 
       5.632948853578e-07       3.363121589412e-01 
       7.091462455106e-07       4.185550326422e-01 
       8.927622291517e-07       5.209098467307e-01 
       1.123921056969e-06       6.482948401246e-01 
       1.414932779469e-06       8.068309732379e-01 
       1.781294832054e-06       1.004136044861e+00 
       2.242517329970e-06       1.249690732830e+00 
       2.823162053088e-06       1.555294145015e+00 
       3.554150450246e-06       1.935630771862e+00 
       4.474410319154e-06       2.408976076842e+00 
       5.632948853578e-06       2.998074624311e+00 
       7.091462455106e-06       3.731232930648e+00 
       8.927622291517e-06       4.643679522807e+00 
       1.123921056969e-05       5.779257519719e+00 
       1.414932779469e-05       7.192530971852e+00 
       1.781294832054e-05       8.951406004619e+00 
       2.242517329970e-05       1.114039236446e+01 
       2.823162053088e-05       1.386466143015e+01 
       3.554150450246e-05       1.725509434068e+01 
       4.474410319154e-05       2.147456021923e+01 
       5.632948853578e-05       2.672572101396e+01 
       7.091462455106e-05       3.326072787474e+01 
       8.927622291517e-05       4.139325512336e+01 
       1.123921056969e-04       5.151341097385e+01 
       1.414932779469e-04       6.410616509353e+01 
       1.781294832054e-04       7.977402945106e+01 
       2.242517329970e-04       9.926479398705e+01 
       2.823162053088e-04       1.235050978178e+02 
       3.554150450246e-04       1.536404111323e+02 
       4.474410319154e-04       1.910814506332e+02 
       5.632948853578e-04       2.375559400113e+02 
       7.091462455106e-04       2.951627977405e+02 
       8.927622291517e-04       3.664234681343e+02 
       1.123921056969e-03       4.543229304094e+02 
       1.414932779469e-03       5.623305516144e+02 
       1.781294832054e-03       6.943747794427e+02 
       2.242517329970e-03       8.547379910397e+02 
       2.823162053088e-03       1.047758654756e+03 
       3.554150450246e-03       1.277313061370e+03 
       4.474410319154e-03       1.546002744565e+03 
       5.632948853578e-03       1.853837457120e+03 
       7.091462455106e-03       2.196304947547e+03 
       8.927622291517e-03       2.561714968939e+03 
       1.123921056969e-02       2.927751824689e+03 
       1.414932779469e-02       3.257862856738e+03 
       1.781294831988e-02       3.499676413220e+03 
       2.242517138587e-02       3.591100387744e+03 
       2.823083221098e-02       3.483535786728e+03 
       3.547538046896e-02       3.188713658975e+03 
       4.337273091147e-02       2.850604966770e+03 
       4.931958638819e-02       2.643566529306e+03 
       5.382148242865e-02       2.517855814071e+03 
       5.765694216322e-02       2.426827021571e+03 
       6.114158719585e-02       2.351985365240e+03 
       6.442517045369e-02       2.284312566817e+03 
       6.759073703294e-02       2.218689125197e+03 
       7.068978066864e-02       2.152033282325e+03 
       7.375699827245e-02       2.082572562446e+03 
       7.681734548916e-02       2.009516520033e+03 
       7.988975811952e-02       1.932878666239e+03 
       8.298926864322e-02       1.853342974886e+03 
       8.612828374812e-02       1.772129304671e+03 
       8.931739331990e-02       1.690838673062e+03 
       9.256590323513e-02       1.611273936163e+03 
       9.588219780737e-02       1.535244961342e+03 
       9.927399303922e-02       1.464369705657e+03 
       1.027485175005e-01       1.399888561044e+03 
       1.063126438082e-01       1.342507245739e+03 
       1.099729855068e-01       1.292283263299e+03 
       1.137359691544e-01       1.248569960283e+03 
       1.176078882990e-01       1.210034510930e+03 
       1.215949440202e-01       1.174768606039e+03 
       1.257032754058e-01       1.140507209600e+03 
       1.299389824725e-01       1.104957031075e+03 
       1.343081434606e-01       1.066204800777e+03 
       1.388168280543e-01       1.023132518684e+03 
       1.434711078238e-01       9.757297436648e+02 
       1.482770650196e-01       9.251849771211e+02 
       1.532408007419e-01       8.736824934937e+02 
       1.583684434419e-01       8.239157234657e+02 
       1.636661586660e-01       7.784275800748e+02 
       1.691401609317e-01       7.389489819160e+02 
       1.747967286037e-01       7.059116970405e+02 
       1.806422226286e-01       6.782728942376e+02 
       1.866831099790e-01       6.537405474356e+02 
       1.929259926554e-01       6.294229681097e+02 
       1.993776431011e-01       6.027957307054e+02 
       2.060450469021e-01       5.726779501377e+02 
       2.129354536865e-01       5.397618296515e+02 
       2.200564372059e-01       5.063394377582e+02 
       2.274159656937e-01       4.752625332793e+02 
       2.350224837645e-01       4.486118614190e+02 
       2.428850073597e-01       4.267219029273e+02 
       2.510132335858e-01       4.080401106189e+02 
       2.594176677513e-01       3.899542070830e+02 
       2.681097705279e-01       3.702740248706e+02 
       2.771021289876e-01       3.485540198192e+02 
       2.864086563526e-01       3.263050931880e+02 
       2.960448267394e-01       3.058249395663e+02 
       3.060279530865e-01       2.884760678183e+02 
       3.163775190096e-01       2.737160415361e+02 
       3.271155787617e-01       2.596405381988e+02 
       3.382672441558e-01       2.446687848112e+02 
       3.498612837541e-01       2.289292200709e+02 
       3.619308686345e-01       2.139411344650e+02 
       3.745145118193e-01       2.008683167721e+02 
       3.876572668600e-01       1.892626243506e+02 
       4.014122780781e-01       1.777430829123e+02 
       4.158428153279e-01       1.657973699901e+02 
       4.310249877771e-01       1.543042888708e+02 
       4.470514274370e-01       1.440055419035e+02 
       4.640363873301e-01       1.343324822674e+02 
       4.821229531297e-01       1.245394978115e+02 
       5.014934987854e-01       1.150233482712e+02 
       5.223852768457e-01       1.062161083170e+02 
       5.451144273467e-01       9.758597778637e+01 
       5.701143605158e-01       8.904416847582e+01 
       5.979998614502e-01       8.087450690860e+01 
       6.296798066538e-01       7.271881917037e+01 
       6.665677508207e-01       6.465700644498e+01 
       7.110042335270e-01       5.648872497317e+01 
       7.671731144099e-01       4.811285460120e+01 
       8.432373712439e-01       3.930830498965e+01 
       9.562662188401e-01       2.991719357046e+01 
       1.138703891415e+00       2.033209795944e+01 
       1.417399687255e+00       1.239111288082e+01 
       1.783543073093e+00       7.281788981106e+00 
       2.245338037818e+00       4.227978688188e+00 
       2.826713094491e+00       2.430778679431e+00 
       3.558620946502e+00       1.385169769170e+00 
       4.480038340494e+00       7.830278946406e-01 
       5.640034112660e+00       4.394352749726e-01 
       7.100382267814e+00       2.449872407018e-01 
       8.938851670403e+00       1.357612860622e-01 
       1.125334752013e+01       7.481949464195e-02 
