# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.894488977446e-07       1.813599309831e-01 
       2.385020316071e-07       2.274004614121e-01 
       3.002562683547e-07       2.851289671566e-01 
       3.780002462822e-07       3.575125899587e-01 
       4.758741157092e-07       4.482717176181e-01 
       5.990900170813e-07       5.620712059456e-01 
       7.542096464559e-07       7.047601432229e-01 
       9.494936897436e-07       8.836724822596e-01 
       1.195341734356e-06       1.108003991454e+00 
       1.504846085159e-06       1.389284899177e+00 
       1.894488977446e-06       1.741972520418e+00 
       2.385020316071e-06       2.184194329163e+00 
       3.002562683547e-06       2.738679660633e+00 
       3.780002462822e-06       3.433927921093e+00 
       4.758741157092e-06       4.305673336726e+00 
       5.990900170813e-06       5.398721486579e+00 
       7.542096464559e-06       6.769251950503e+00 
       9.494936897436e-06       8.487705283041e+00 
       1.195341734356e-05       1.064240242604e+01 
       1.504846085159e-05       1.334408205202e+01 
       1.894488977446e-05       1.673158796989e+01 
       2.385020316071e-05       2.097899678581e+01 
       3.002562683547e-05       2.630454791431e+01 
       3.780002462822e-05       3.298182648620e+01 
       4.758741157092e-05       4.135375727108e+01 
       5.990900170813e-05       5.185009554848e+01 
       7.542096464559e-05       6.500924850064e+01 
       9.494936897436e-05       8.150541866322e+01 
       1.195341734356e-04       1.021822090565e+02 
       1.504846085159e-04       1.280939163529e+02 
       1.894488977446e-04       1.605556611019e+02 
       2.385020316071e-04       2.012030656127e+02 
       3.002562683547e-04       2.520610436722e+02 
       3.780002462822e-04       3.156188847797e+02 
       4.758741157092e-04       3.949045961290e+02 
       5.990900170813e-04       4.935452826186e+02 
       7.542096464559e-04       6.157938280153e+02 
       9.494936897436e-04       7.664993653582e+02 
       1.195341734356e-03       9.509992666793e+02 
       1.504846085159e-03       1.174883758693e+03 
       1.894488977446e-03       1.443487518818e+03 
       2.385020316071e-03       1.760944942119e+03 
       3.002562683547e-03       2.128889369246e+03 
       3.780002462822e-03       2.544737370858e+03 
       4.758741157092e-03       2.999476407271e+03 
       5.990900170813e-03       3.472435677813e+03 
       7.542096464559e-03       3.938957247180e+03 
       9.494936897436e-03       4.354956760532e+03 
       1.195341734356e-02       4.665309647857e+03 
       1.504846085144e-02       4.806440454378e+03 
       1.894488915495e-02       4.720694344562e+03 
       2.384987531958e-02       4.386713363829e+03 
       2.999188075770e-02       3.862629883414e+03 
       3.694611346211e-02       3.335228760358e+03 
       4.240194071531e-02       3.015880719022e+03 
       4.645199295344e-02       2.823299047540e+03 
       4.985858237966e-02       2.680124180620e+03 
       5.293232556861e-02       2.559000756601e+03 
       5.581683411495e-02       2.448262206978e+03 
       5.859025293294e-02       2.342273371662e+03 
       6.130037825704e-02       2.238324918214e+03 
       6.397908074520e-02       2.135384533278e+03 
       6.664909187388e-02       2.033477705130e+03 
       6.932753978779e-02       1.933308914678e+03 
       7.202794118510e-02       1.835981942742e+03 
       7.476139450301e-02       1.742764614848e+03 
       7.753733084147e-02       1.654882702113e+03 
       8.036400600660e-02       1.573342529621e+03 
       8.324883383157e-02       1.498786921493e+03 
       8.619861827193e-02       1.431393063694e+03 
       8.921971870639e-02       1.370820351365e+03 
       9.231816982593e-02       1.316214771666e+03 
       9.549976982437e-02       1.266277588378e+03 
       9.877014594387e-02       1.219402240338e+03 
       1.021348035194e-01       1.173877535539e+03 
       1.055991628058e-01       1.128139599306e+03 
       1.091685866621e-01       1.081037088026e+03 
       1.128484013685e-01       1.032053884033e+03 
       1.166439123199e-01       9.814254490572e+02 
       1.205604159908e-01       9.300982379622e+02 
       1.246032093249e-01       8.795175639734e+02 
       1.287775975557e-01       8.312814930305e+02 
       1.330889013602e-01       7.867419397966e+02 
       1.375424641861e-01       7.466576888635e+02 
       1.421436605546e-01       7.109941874339e+02 
       1.468979061136e-01       6.789335178162e+02 
       1.518106702030e-01       6.491114889812e+02 
       1.568874916816e-01       6.200381679173e+02 
       1.621339987590e-01       5.905859410690e+02 
       1.675559335719e-01       5.603686222479e+02 
       1.731591822500e-01       5.298390601152e+02 
       1.789498112303e-01       5.000366988393e+02 
       1.849341106094e-01       4.720849937703e+02 
       1.911186453816e-01       4.466727389299e+02 
       1.975103155026e-01       4.237667289603e+02 
       2.041164258551e-01       4.026904204458e+02 
       2.109447673983e-01       3.825245358427e+02 
       2.180037110618e-01       3.626123313544e+02 
       2.253023163335e-01       3.428751724246e+02 
       2.328504570080e-01       3.237439912260e+02 
       2.406589672540e-01       3.057693014251e+02 
       2.487398120723e-01       2.892020505960e+02 
       2.571062874231e-01       2.738478218783e+02 
       2.657732569069e-01       2.592742055685e+02 
       2.747574340145e-01       2.451709239016e+02 
       2.840777218397e-01       2.315457850124e+02 
       2.937556260506e-01       2.186046031609e+02 
       3.038157622890e-01       2.064732751267e+02 
       3.142864866579e-01       1.950610300550e+02 
       3.252006885558e-01       1.841807924109e+02 
       3.365968003579e-01       1.737457573448e+02 
       3.485201007427e-01       1.637980983455e+02 
       3.610244217036e-01       1.543713001202e+02 
       3.741744198753e-01       1.454061784574e+02 
       3.880486515457e-01       1.368238960964e+02 
       4.027438163800e-01       1.286038073684e+02 
       4.183807410249e-01       1.207404295062e+02 
       4.351130225589e-01       1.131901272571e+02 
       4.531398627724e-01       1.059065401427e+02 
       4.727257374232e-01       9.886134457923e+01 
       4.942316647560e-01       9.201102842541e+01 
       5.181670849911e-01       8.530366904098e+01 
       5.452803742157e-01       7.868215449595e+01 
       5.767264081870e-01       7.206897009924e+01 
       6.143990540788e-01       6.536141679644e+01 
       6.616445191110e-01       5.841167959094e+01 
       7.249105597047e-01       5.100382391746e+01 
       8.176046777450e-01       4.287042749006e+01 
       9.661713782323e-01       3.399664145322e+01 
       1.197646497870e+00       2.556937097229e+01 
       1.506503194813e+00       1.908613780718e+01 
       1.896557672832e+00       1.430738653306e+01 
       2.387624603596e+00       1.069854665933e+01 
       3.005841287276e+00       7.920913167972e+00 
       3.784129980372e+00       5.768511664997e+00 
       4.763937393823e+00       4.110480780194e+00 
       5.997441845280e+00       2.854811197628e+00 
       7.550331944781e+00       1.927718057706e+00 
       9.505304752766e+00       1.264414448472e+00 
       1.196646970010e+01       8.064478398506e-01 
