# Matter power spectrum P(k) at redshift z=2
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       2.832957653409e-01 
       2.498217654590e-07       3.526225507393e-01 
       3.145069689556e-07       4.389146554114e-01 
       3.959408154046e-07       5.463237512734e-01 
       4.984599540793e-07       6.800174872267e-01 
       6.275239029522e-07       8.464281141253e-01 
       7.900057879348e-07       1.053561952181e+00 
       9.945583618956e-07       1.311384589048e+00 
       1.252074795303e-06       1.632300341387e+00 
       1.576268777274e-06       2.031749047166e+00 
       1.984404819527e-06       2.528948901295e+00 
       2.498217654590e-06       3.147821067214e+00 
       3.145069689556e-06       3.918140553829e+00 
       3.959408154046e-06       4.876968712020e+00 
       4.984599540793e-06       6.070436257115e+00 
       6.275239029522e-06       7.555962574711e+00 
       7.900057879348e-06       9.405018015677e+00 
       9.945583618956e-06       1.170656196015e+01 
       1.252074795303e-05       1.457132182408e+01 
       1.576268777274e-05       1.813711838945e+01 
       1.984404819527e-05       2.257549274133e+01 
       2.498217654590e-05       2.809995177964e+01 
       3.145069689556e-05       3.497622534435e+01 
       3.959408154046e-05       4.353502124463e+01 
       4.984599540793e-05       5.418787759570e+01 
       6.275239029522e-05       6.744684720296e+01 
       7.900057879348e-05       8.394890599252e+01 
       9.945583618956e-05       1.044861519223e+02 
       1.252074795303e-04       1.300430364130e+02 
       1.576268777274e-04       1.618420096387e+02 
       1.984404819527e-04       2.013989857608e+02 
       2.498217654590e-04       2.505897952794e+02 
       3.145069689556e-04       3.117280301616e+02 
       3.959408154046e-04       3.876530161457e+02 
       4.984599540793e-04       4.818236410732e+02 
       6.275239029522e-04       5.984093544045e+02 
       7.900057879348e-04       7.423648277738e+02 
       9.945583618956e-04       9.194711727938e+02 
       1.252074795303e-03       1.136319399935e+03 
       1.576268777274e-03       1.400175024167e+03 
       1.984404819527e-03       1.718583736329e+03 
       2.498217654590e-03       2.098580627420e+03 
       3.145069689556e-03       2.545496825792e+03 
       3.959408154046e-03       3.061103586798e+03 
       4.984599540793e-03       3.640917782285e+03 
       6.275239029522e-03       4.270602699657e+03 
       7.900057879348e-03       4.921472495573e+03 
       9.945583618956e-03       5.545427787462e+03 
       1.252074795303e-02       6.070937187458e+03 
       1.576268777110e-02       6.404590310120e+03 
       1.984404451916e-02       6.448134668167e+03 
       2.498094257138e-02       6.144424153829e+03 
       3.136321032845e-02       5.555902616077e+03 
       3.806260968125e-02       4.967815002387e+03 
       4.298070110833e-02       4.622299882151e+03 
       4.676672647756e-02       4.402869346529e+03 
       5.002426091584e-02       4.236102773002e+03 
       5.299978325215e-02       4.093202588008e+03 
       5.581273187657e-02       3.960312191827e+03 
       5.853035477006e-02       3.829894214222e+03 
       6.119481367688e-02       3.697785900139e+03 
       6.383475983906e-02       3.561993837514e+03 
       6.647094224824e-02       3.422103359050e+03 
       6.911919521828e-02       3.278913482467e+03 
       7.179215076966e-02       3.134141631777e+03 
       7.450027865243e-02       2.990135312523e+03 
       7.725254826981e-02       2.849570242348e+03 
       8.005686643111e-02       2.715136515934e+03 
       8.292037617022e-02       2.589230552040e+03 
       8.584966613117e-02       2.473672240764e+03 
       8.885092046005e-02       2.369471442355e+03 
       9.193002795865e-02       2.276665147209e+03 
       9.509266262172e-02       2.194246921675e+03 
       9.834434361893e-02       2.120210705351e+03 
       1.016904802302e-01       2.051731206884e+03 
       1.051364056034e-01       1.985497158675e+03 
       1.086874021331e-01       1.918188815419e+03 
       1.123487205480e-01       1.847052172774e+03 
       1.161255943275e-01       1.770466432872e+03 
       1.200232507498e-01       1.688359408755e+03 
       1.240469196688e-01       1.602319273209e+03 
       1.282018409801e-01       1.515310526149e+03 
       1.324932716488e-01       1.431013149912e+03 
       1.369264931171e-01       1.352927591553e+03 
       1.415068198740e-01       1.283474986710e+03 
       1.462396099505e-01       1.223333237571e+03 
       1.511302780856e-01       1.171203169661e+03 
       1.561843123033e-01       1.124119273754e+03 
       1.614072946311e-01       1.078310694528e+03 
       1.668049266928e-01       1.030442856564e+03 
       1.723830609107e-01       9.788422518204e+02 
       1.781477380749e-01       9.241613246710e+02 
       1.841052320684e-01       8.690757572624e+02 
       1.902621026078e-01       8.170541073494e+02 
       1.966252569541e-01       7.707494001532e+02 
       2.032020217037e-01       7.307863432148e+02 
       2.100002259878e-01       6.955395388445e+02 
       2.170282977085e-01       6.620571104881e+02 
       2.242953748550e-01       6.277259694804e+02 
       2.318114344928e-01       5.917618087472e+02 
       2.395874427540e-01       5.555286443070e+02 
       2.476355301249e-01       5.213991395182e+02 
       2.559691976115e-01       4.909645903660e+02 
       2.646035610627e-01       4.639317952443e+02 
       2.735556432107e-01       4.385297862236e+02 
       2.828447260518e-01       4.130853666026e+02 
       2.924927803747e-01       3.874087122138e+02 
       3.025249950151e-01       3.626947523951e+02 
       3.129704364942e-01       3.400757500040e+02 
       3.238628811728e-01       3.194039999896e+02 
       3.352418786313e-01       2.995845269410e+02 
       3.471541293468e-01       2.799724010827e+02 
       3.596552962502e-01       2.610169902428e+02 
       3.728124256226e-01       2.433433544939e+02 
       3.867072403049e-01       2.267363023198e+02 
       4.014407088149e-01       2.105989660550e+02 
       4.171395264328e-01       1.949481939236e+02 
       4.339655410640e-01       1.800960583322e+02 
       4.521298584701e-01       1.658417072001e+02 
       4.719146541019e-01       1.519404426354e+02 
       4.937082116753e-01       1.385010961691e+02 
       5.180637742270e-01       1.253843698990e+02 
       5.458037148530e-01       1.124533658772e+02 
       5.782156889395e-01       9.961355005501e+01 
       6.174495533725e-01       8.665891471977e+01 
       6.673867612959e-01       7.334862397094e+01 
       7.356786330963e-01       5.937131268264e+01 
       8.383669149230e-01       4.452826077237e+01 
       1.004724958121e+00       2.967086503518e+01 
       1.254177849762e+00       1.785131012251e+01 
       1.578445287374e+00       1.042211247614e+01 
       1.987140486444e+00       6.017935470991e+00 
       2.501661648155e+00       3.442651099408e+00 
       3.149405420572e+00       1.952951569448e+00 
       3.964866516000e+00       1.099489060562e+00 
       4.991471211364e+00       6.147485742730e-01 
       6.283889950226e+00       3.415707856897e-01 
       7.910948743257e+00       1.887025129948e-01 
       9.959294404287e+00       1.037043775972e-01 
       1.253800880910e+01       5.671812958305e-02 
