# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       1.141142034530e+00 
       2.115637141164e-07       1.424523777089e+00 
       2.663429359147e-07       1.778278188592e+00 
       3.353058902748e-07       2.219881032002e+00 
       4.221251059912e-07       2.771147854772e+00 
       5.314240228887e-07       3.459311692913e+00 
       6.690232068525e-07       4.318368402401e+00 
       8.422503161866e-07       5.390756075151e+00 
       1.060330326139e-06       6.729451501528e+00 
       1.334876792472e-06       8.400587238805e+00 
       1.680510315658e-06       1.048671855627e+01 
       2.115637141164e-06       1.309090161807e+01 
       2.663429359147e-06       1.634178431632e+01 
       3.353058902748e-06       2.039996112944e+01 
       4.221251059912e-06       2.546590572535e+01 
       5.314240228887e-06       3.178987275331e+01 
       6.690232068525e-06       3.968425711258e+01 
       8.422503161866e-06       4.953901956485e+01 
       1.060330326139e-05       6.184093736320e+01 
       1.334876792472e-05       7.719762420885e+01 
       1.680510315658e-05       9.636749303034e+01 
       2.115637141164e-05       1.202971156757e+02 
       2.663429359147e-05       1.501677737300e+02 
       3.353058902748e-05       1.874533985069e+02 
       4.221251059912e-05       2.339925621475e+02 
       5.314240228887e-05       2.920776817687e+02 
       6.690232068525e-05       3.645650688372e+02 
       8.422503161866e-05       4.550097463633e+02 
       1.060330326139e-04       5.678287557680e+02 
       1.334876792472e-04       7.084953830878e+02 
       1.680510315658e-04       8.837632765647e+02 
       2.115637141164e-04       1.101912088709e+03 
       2.663429359147e-04       1.372992854340e+03 
       3.353058902748e-04       1.709030459040e+03 
       4.221251059913e-04       2.124115531502e+03 
       5.314240228887e-04       2.634301490184e+03 
       6.690232068525e-04       3.257224896255e+03 
       8.422503161866e-04       4.011331747651e+03 
       1.060330326139e-03       4.914351944112e+03 
       1.334876792472e-03       5.980402746815e+03 
       1.680510315658e-03       7.215646438912e+03 
       2.115637141164e-03       8.612652883308e+03 
       2.663429359147e-03       1.014385749224e+04 
       3.353058902748e-03       1.175540228141e+04 
       4.221251059913e-03       1.336106378130e+04 
       5.314240228887e-03       1.483985012748e+04 
       6.690232068525e-03       1.603053053965e+04 
       8.422503161866e-03       1.676411089158e+04 
       1.060330326139e-02       1.683896081811e+04 
       1.334876792472e-02       1.607027170278e+04 
       1.680510315435e-02       1.434393767765e+04 
       2.115636669004e-02       1.173473817660e+04 
       2.663278520925e-02       8.661970044223e+03 
       3.342792846104e-02       5.926971355200e+03 
       4.048929432437e-02       4.384764506403e+03 
       4.564773990501e-02       3.840519769928e+03 
       4.963499666103e-02       3.609642329842e+03 
       5.307358645734e-02       3.472397687192e+03 
       5.621846352562e-02       3.357364369457e+03 
       5.919380098067e-02       3.234373008335e+03 
       6.206976693624e-02       3.090011310578e+03 
       6.489047074490e-02       2.920110746985e+03 
       6.768594855003e-02       2.726628413139e+03 
       7.047798832252e-02       2.515764788435e+03 
       7.328324033710e-02       2.296382206706e+03 
       7.611500333659e-02       2.078490096400e+03 
       7.898431099031e-02       1.871836964530e+03 
       8.190062421549e-02       1.684744388593e+03 
       8.487228949372e-02       1.523310752711e+03 
       8.790685198658e-02       1.391034608595e+03 
       9.101127508959e-02       1.288800038396e+03 
       9.419209769038e-02       1.215081992634e+03 
       9.745554873646e-02       1.166212238530e+03 
       1.008076317945e-01       1.136620156866e+03 
       1.042541880414e-01       1.119102847545e+03 
       1.078009434597e-01       1.105313599170e+03 
       1.114535442950e-01       1.086685344920e+03 
       1.152175837116e-01       1.055850153380e+03 
       1.190986218427e-01       1.008297188668e+03 
       1.231022009365e-01       9.436847969898e+02 
       1.272338569715e-01       8.661363123486e+02 
       1.314991288984e-01       7.831738002263e+02 
       1.359035665203e-01       7.035763682382e+02 
       1.404527379357e-01       6.349901123836e+02 
       1.451522374075e-01       5.821596748157e+02 
       1.500076944871e-01       5.461711217876e+02 
       1.550247851999e-01       5.245398859053e+02 
       1.602092460828e-01       5.118509674454e+02 
       1.655668918565e-01       5.009774648793e+02 
       1.711036375067e-01       4.850822466040e+02 
       1.768255255489e-01       4.600877634092e+02 
       1.827387592585e-01       4.264021334506e+02 
       1.888497426655e-01       3.885793349835e+02 
       1.951651281551e-01       3.528712137819e+02 
       2.016918725834e-01       3.241820765425e+02 
       2.084373029243e-01       3.041246062684e+02 
       2.154091926312e-01       2.907816423095e+02 
       2.226158501230e-01       2.799181004060e+02 
       2.300662211352e-01       2.672220084413e+02 
       2.377700071109e-01       2.507007196788e+02 
       2.457378023989e-01       2.316577184965e+02 
       2.539812538102e-01       2.133415068846e+02 
       2.625132471156e-01       1.983856573350e+02 
       2.713481264399e-01       1.871060520122e+02 
       2.805019543251e-01       1.776885367153e+02 
       2.899928226649e-01       1.678881673839e+02 
       2.998412279905e-01       1.568946583363e+02 
       3.100705290577e-01       1.457253291286e+02 
       3.207075108578e-01       1.358408027290e+02 
       3.317830878121e-01       1.275880865121e+02 
       3.433331911969e-01       1.200885822268e+02 
       3.553999035870e-01       1.124590395461e+02 
       3.680329292091e-01       1.047967454201e+02 
       3.812915282300e-01       9.774010556438e+01 
       3.952471029347e-01       9.142211001857e+01 
       4.099867176821e-01       8.540292887392e+01 
       4.256179855719e-01       7.947977017309e+01 
       4.422760046848e-01       7.388264728151e+01 
       4.601334537102e-01       6.866273670206e+01 
       4.794157128358e-01       6.361792353284e+01 
       5.004242701213e-01       5.875019864057e+01 
       5.235743664631e-01       5.409390664635e+01 
       5.494583130468e-01       4.955128862469e+01 
       5.789577533844e-01       4.510736618095e+01 
       6.134554625941e-01       4.069946577400e+01 
       6.552648839082e-01       3.626153991848e+01 
       7.085731283270e-01       3.169588389825e+01 
       7.816546246258e-01       2.687439701872e+01 
       8.918629820277e-01       2.167802949141e+01 
       1.070502275882e+00       1.631214136325e+01 
       1.337097815571e+00       1.175793405965e+01 
       1.682860997506e+00       8.534584774284e+00 
       2.118592506281e+00       6.271746258573e+00 
       2.667149937394e+00       4.635552637720e+00 
       3.357742833249e+00       3.421324064590e+00 
       4.227147779047e+00       2.504128482543e+00 
       5.321663758452e+00       1.806281795551e+00 
       6.699577738539e+00       1.277497041912e+00 
       8.434268663337e+00       8.826711233006e-01 
       1.061811515017e+01       5.946255947262e-01 
