# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       8.106176533531e-02 
       2.933036958019e-07       1.010383062033e-01 
       3.692474760181e-07       1.259377867210e-01 
       4.648550308000e-07       1.569733967458e-01 
       5.852178110745e-07       1.956572996137e-01 
       7.367455737963e-07       2.438743102040e-01 
       9.275077248790e-07       3.039737295426e-01 
       1.167663044486e-06       3.788838108042e-01 
       1.470000679116e-06       4.722544335583e-01 
       1.850621210294e-06       5.886349381348e-01 
       2.329794069244e-06       7.336957836992e-01 
       2.933036958019e-06       9.145048297232e-01 
       3.692474760181e-06       1.139871701441e+00 
       4.648550308000e-06       1.420777013454e+00 
       5.852178110745e-06       1.770907360849e+00 
       7.367455737963e-06       2.207322132200e+00 
       9.275077248790e-06       2.751284613597e+00 
       1.167663044486e-05       3.429297832835e+00 
       1.470000679116e-05       4.274395526135e+00 
       1.850621210294e-05       5.327750968856e+00 
       2.329794069244e-05       6.640681710954e+00 
       2.933036958019e-05       8.277147245124e+00 
       3.692474760181e-05       1.031685999807e+01 
       4.648550308000e-05       1.285915866410e+01 
       5.852178110745e-05       1.602782751503e+01 
       7.367455737963e-05       1.997708656359e+01 
       9.275077248790e-05       2.489902470793e+01 
       1.167663044486e-04       3.103279945277e+01 
       1.470000679116e-04       3.867597568348e+01 
       1.850621210294e-04       4.819840830465e+01 
       2.329794069244e-04       6.005905931719e+01 
       2.933036958019e-04       7.482602223243e+01 
       3.692474760181e-04       9.319970438854e+01 
       4.648550308000e-04       1.160384330714e+02 
       5.852178110745e-04       1.443845116362e+02 
       7.367455737963e-04       1.794868687369e+02 
       9.275077248790e-04       2.228142912727e+02 
       1.167663044486e-03       2.760519605687e+02 
       1.470000679116e-03       3.410739430330e+02 
       1.850621210294e-03       4.198779479015e+02 
       2.329794069244e-03       5.144399261317e+02 
       2.933036958019e-03       6.264253420284e+02 
       3.692474760181e-03       7.567630015950e+02 
       4.648550308000e-03       9.050780382262e+02 
       5.852178110745e-03       1.068474424511e+03 
       7.367455737963e-03       1.242104106098e+03 
       9.275077248790e-03       1.416051281254e+03 
       1.167663044486e-02       1.575548029168e+03 
       1.470000679116e-02       1.700072691924e+03 
       1.850621210290e-02       1.764203405456e+03 
       2.329794046025e-02       1.742266203039e+03 
       2.933020265328e-02       1.620167137184e+03 
       3.690269384494e-02       1.414875351187e+03 
       4.578183327775e-02       1.196940004422e+03 
       5.318304567604e-02       1.063691875772e+03 
       5.856642354581e-02       9.918949111347e+02 
       6.301936293911e-02       9.433212105663e+02 
       6.700162465243e-02       9.045448430745e+02 
       7.071924061426e-02       8.698915383701e+02 
       7.428170589425e-02       8.365253209168e+02 
       7.775486604058e-02       8.029633224949e+02 
       8.118206749238e-02       7.685172189643e+02 
       8.459391241862e-02       7.330371223944e+02 
       8.801326509332e-02       6.967628638561e+02 
       9.145803939775e-02       6.602126437774e+02 
       9.494285315269e-02       6.240819901126e+02 
       9.848006144959e-02       5.891447596369e+02 
       1.020804295663e-01       5.561573104954e+02 
       1.057535864898e-01       5.257701352726e+02 
       1.095083393790e-01       4.984530977444e+02 
       1.133528967588e-01       4.744389517816e+02 
       1.172950299550e-01       4.536888006746e+02 
       1.213421915986e-01       4.358821410087e+02 
       1.255016035732e-01       4.204351157428e+02 
       1.297803227623e-01       4.065521072690e+02 
       1.341852904006e-01       3.933151452395e+02 
       1.387233691692e-01       3.798111896160e+02 
       1.434013710864e-01       3.652854483231e+02 
       1.482260785191e-01       3.492930800898e+02 
       1.532042601539e-01       3.318084506710e+02 
       1.583426834506e-01       3.132497168020e+02 
       1.636481248863e-01       2.943952098447e+02 
       1.691273791611e-01       2.762008577570e+02 
       1.747872684527e-01       2.595636278585e+02 
       1.806346527472e-01       2.450945920106e+02 
       1.866764422448e-01       2.329612954936e+02 
       1.929196128143e-01       2.228394313806e+02 
       1.993712254554e-01       2.139935788116e+02 
       2.060384507216e-01       2.054860677687e+02 
       2.129285990475e-01       1.964775358801e+02 
       2.200491579312e-01       1.865271445370e+02 
       2.274078369373e-01       1.757594438970e+02 
       2.350126215202e-01       1.647946731949e+02 
       2.428718367377e-01       1.544534020573e+02 
       2.509942220295e-01       1.453743780236e+02 
       2.593890184050e-01       1.377313372716e+02 
       2.680660696259e-01       1.311797050862e+02 
       2.770359393114e-01       1.250591214666e+02 
       2.863100463627e-01       1.187627691862e+02 
       2.959008217356e-01       1.120760058093e+02 
       3.058218904314e-01       1.052630107913e+02 
       3.160882836902e-01       9.883042161408e+01 
       3.267166878466e-01       9.314151939900e+01 
       3.377257382576e-01       8.816961386260e+01 
       3.491363693134e-01       8.356506165956e+01 
       3.609722350360e-01       7.896988447883e+01 
       3.732602195067e-01       7.431047128866e+01 
       3.860310628664e-01       6.980272886218e+01 
       3.993201376819e-01       6.567966409999e+01 
       4.131684232375e-01       6.194142177072e+01 
       4.276237436226e-01       5.839159146218e+01 
       4.427423621944e-01       5.489009219305e+01 
       4.585910646816e-01       5.149547698189e+01 
       4.752499233783e-01       4.832428675777e+01 
       4.928160281912e-01       4.535914796368e+01 
       5.114086185591e-01       4.249654412637e+01 
       5.311762923245e-01       3.971958616009e+01 
       5.523073750010e-01       3.707876375579e+01 
       5.750452421710e-01       3.455444448824e+01 
       5.997116711045e-01       3.209937312877e+01 
       6.267437229743e-01       2.972182904067e+01 
       6.567544728336e-01       2.740790861645e+01 
       6.906380199437e-01       2.512773999782e+01 
       7.297618461517e-01       2.286638079581e+01 
       7.763438553265e-01       2.058736248218e+01 
       8.342505669887e-01       1.824851626892e+01 
       9.108225690743e-01       1.578628448103e+01 
       1.021183852842e+00       1.312367118275e+01 
       1.196081739009e+00       1.024939637799e+01 
       1.473746556008e+00       7.504142941352e+00 
       1.852546482171e+00       5.427432461383e+00 
       2.332167155924e+00       3.974071927820e+00 
       2.936024318015e+00       2.933743211639e+00 
       3.696235623506e+00       2.167704522865e+00 
       4.653284954410e+00       1.591244257007e+00 
       5.858138677427e+00       1.152460821344e+00 
       7.374959646827e+00       8.187028291080e-01 
       9.284524110347e+00       5.679929866232e-01 
       1.168852333893e+01       3.838032461494e-01 
