# Matter power spectrum P(k) at redshift z=0
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.894488977446e-07       1.258371812719e+00 
       2.385020316071e-07       1.577825538795e+00 
       3.002562683547e-07       1.978376664612e+00 
       3.780002462822e-07       2.480612798146e+00 
       4.758741157092e-07       3.110347972596e+00 
       5.990900170813e-07       3.899949440750e+00 
       7.542096464559e-07       4.890001290790e+00 
       9.494936897436e-07       6.131390390546e+00 
       1.195341734356e-06       7.687921871318e+00 
       1.504846085159e-06       9.639598577737e+00 
       1.894488977446e-06       1.208673302937e+01 
       2.385020316071e-06       1.515510322664e+01 
       3.002562683547e-06       1.900241725843e+01 
       3.780002462822e-06       2.382641890304e+01 
       4.758741157092e-06       2.987505068737e+01 
       5.990900170813e-06       3.745919646026e+01 
       7.542096464559e-06       4.696865782818e+01 
       9.494936897436e-06       5.889218441532e+01 
       1.195341734356e-05       7.384258509304e+01 
       1.504846085159e-05       9.258820613564e+01 
       1.894488977446e-05       1.160923848508e+02 
       2.385020316071e-05       1.455628879324e+02 
       3.002562683547e-05       1.825138386463e+02 
       3.780002462822e-05       2.288432425527e+02 
       4.758741157092e-05       2.869299514226e+02 
       5.990900170813e-05       3.597547621194e+02 
       7.542096464559e-05       4.510513093127e+02 
       9.494936897436e-05       5.654933974214e+02 
       1.195341734356e-04       7.089262378436e+02 
       1.504846085159e-04       8.886493119521e+02 
       1.894488977446e-04       1.113757523767e+03 
       2.385020316071e-04       1.395543712582e+03 
       3.002562683547e-04       1.747957825017e+03 
       3.780002462822e-04       2.188104794370e+03 
       4.758741157092e-04       2.736745245543e+03 
       5.990900170813e-04       3.418743477119e+03 
       7.542096464559e-04       4.263376221473e+03 
       9.494936897436e-04       5.304313441568e+03 
       1.195341734356e-03       6.578852242381e+03 
       1.504846085159e-03       8.125882909464e+03 
       1.894488977446e-03       9.982188323462e+03 
       2.385020316071e-03       1.217631725933e+04 
       3.002562683547e-03       1.471959329606e+04 
       3.780002462822e-03       1.759413200995e+04 
       4.758741157092e-03       2.073761528086e+04 
       5.990900170813e-03       2.402648489387e+04 
       7.542096464559e-03       2.725955555658e+04 
       9.494936897436e-03       3.014562244506e+04 
       1.195341734356e-02       3.230337219710e+04 
       1.504846085144e-02       3.329227492655e+04 
       1.894488915495e-02       3.271147229957e+04 
       2.384987531958e-02       3.040966078014e+04 
       2.999188075770e-02       2.678505121301e+04 
       3.694611346211e-02       2.312980803935e+04 
       4.240194071531e-02       2.091346407827e+04 
       4.645199295344e-02       1.957582897709e+04 
       4.985858237966e-02       1.858073243722e+04 
       5.293232556861e-02       1.773831980523e+04 
       5.581683411495e-02       1.696752149395e+04 
       5.859025293294e-02       1.622912922064e+04 
       6.130037825704e-02       1.550427354209e+04 
       6.397908074520e-02       1.478576776719e+04 
       6.664909187388e-02       1.407381965938e+04 
       6.932753978779e-02       1.337340409357e+04 
       7.202794118510e-02       1.269231300588e+04 
       7.476139450301e-02       1.203951380318e+04 
       7.753733084147e-02       1.142370414096e+04 
       8.036400600660e-02       1.085205828394e+04 
       8.324883383157e-02       1.032920861389e+04 
       8.619861827193e-02       9.856516506334e+03 
       8.921971870639e-02       9.431689624107e+03 
       9.231816982593e-02       9.048799025606e+03 
       9.549976982437e-02       8.698747376226e+03 
       9.877014594387e-02       8.370222899372e+03 
       1.021348035194e-01       8.051125164279e+03 
       1.055991628058e-01       7.730349587698e+03 
       1.091685866621e-01       7.399677413620e+03 
       1.128484013685e-01       7.055377319327e+03 
       1.166439123199e-01       6.699060940504e+03 
       1.205604159908e-01       6.337422434083e+03 
       1.246032093249e-01       5.980751554274e+03 
       1.287775975557e-01       5.640474978663e+03 
       1.330889013602e-01       5.326308003639e+03 
       1.375424641861e-01       5.043758879170e+03 
       1.421436605546e-01       4.792670074783e+03 
       1.468979061136e-01       4.567256134278e+03 
       1.518106702030e-01       4.357771545240e+03 
       1.568874916816e-01       4.153512304563e+03 
       1.621339987590e-01       3.946330601072e+03 
       1.675559335719e-01       3.733394288254e+03 
       1.731591822500e-01       3.517933096101e+03 
       1.789498112303e-01       3.307450922260e+03 
       1.849341106094e-01       3.110105634925e+03 
       1.911186453816e-01       2.930942315993e+03 
       1.975103155026e-01       2.769778661295e+03 
       2.041164258551e-01       2.621740143000e+03 
       2.109447673983e-01       2.480148180389e+03 
       2.180037110618e-01       2.340203931172e+03 
       2.253023163335e-01       2.201318158828e+03 
       2.328504570080e-01       2.066643648385e+03 
       2.406589672540e-01       1.940236127479e+03 
       2.487398120723e-01       1.823972509341e+03 
       2.571062874231e-01       1.716454953473e+03 
       2.657732569069e-01       1.614515999345e+03 
       2.747574340145e-01       1.515871498156e+03 
       2.840777218397e-01       1.420585220786e+03 
       2.937556260506e-01       1.330197520658e+03 
       3.038157622890e-01       1.245666817485e+03 
       3.142864866579e-01       1.166341047292e+03 
       3.252006885558e-01       1.090842948780e+03 
       3.365968003579e-01       1.018538550357e+03 
       3.485201007427e-01       9.497618254649e+02 
       3.610244217036e-01       8.847867690478e+02 
       3.741744198753e-01       8.231917740108e+02 
       3.880486515457e-01       7.644052826681e+02 
       4.027438163800e-01       7.082968422296e+02 
       4.183807410249e-01       6.548553606745e+02 
       4.351130225589e-01       6.037840583922e+02 
       4.531398627724e-01       5.547701692635e+02 
       4.727257374232e-01       5.076476659567e+02 
       4.942316647560e-01       4.621470267988e+02 
       5.181670849911e-01       4.179534814794e+02 
       5.452803742157e-01       3.747437014290e+02 
       5.767264081870e-01       3.320882102433e+02 
       6.143990540788e-01       2.894520107664e+02 
       6.616445191110e-01       2.461123276735e+02 
       7.249105597047e-01       2.011199451375e+02 
       8.176046777450e-01       1.536475182830e+02 
       9.661713782323e-01       1.051720010727e+02 
       1.197646497870e+00       6.401815720209e+01 
       1.506503194813e+00       3.729811691137e+01 
       1.896557672832e+00       2.148847332750e+01 
       2.387624603596e+00       1.227648701509e+01 
       3.005841287276e+00       6.960645861566e+00 
       3.784129980372e+00       3.919576556968e+00 
       4.763937393823e+00       2.193373068505e+00 
       5.997441845280e+00       1.220414212338e+00 
       7.550331944781e+00       6.755112701305e-01 
       9.505304752766e+00       3.721112251596e-01 
       1.196646970010e+01       2.040745504487e-01 
