# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350080358829e-07       3.203357373068e-01 
       2.958575883489e-07       4.018235552737e-01 
       3.724626362445e-07       5.040404510660e-01 
       4.689026777121e-07       6.322595398762e-01 
       5.903134966300e-07       7.930953251690e-01 
       7.431606618326e-07       9.948449243295e-01 
       9.355838422269e-07       1.247916095506e+00 
       1.177830273843e-06       1.565364147258e+00 
       1.482800462522e-06       1.963565427440e+00 
       1.866735182889e-06       2.463062134728e+00 
       2.350080358829e-06       3.089622031692e+00 
       2.958575883489e-06       3.875567724688e+00 
       3.724626362445e-06       4.861444077128e+00 
       4.689026777121e-06       6.098109758875e+00 
       5.903134966300e-06       7.649360800459e+00 
       7.431606618326e-06       9.595221437907e+00 
       9.355838422269e-06       1.203607189832e+01 
       1.177830273843e-05       1.509782584156e+01 
       1.482800462522e-05       1.893842409104e+01 
       1.866735182889e-05       2.375597875461e+01 
       2.350080358829e-05       2.979898606315e+01 
       2.958575883489e-05       3.737913123095e+01 
       3.724626362445e-05       4.688733881305e+01 
       4.689026777121e-05       5.881388251273e+01 
       5.903134966300e-05       7.377356395616e+01 
       7.431606618326e-05       9.253720414983e+01 
       9.355838422269e-05       1.160709630248e+02 
       1.177830273843e-04       1.455853005834e+02 
       1.482800462522e-04       1.825956845507e+02 
       1.866735182889e-04       2.289973592254e+02 
       2.350080358829e-04       2.871564685286e+02 
       2.958575883489e-04       3.600193048522e+02 
       3.724626362445e-04       4.512400217560e+02 
       4.689026777121e-04       5.653243248467e+02 
       5.903134966300e-04       7.077822463922e+02 
       7.431606618326e-04       8.852777435304e+02 
       9.355838422269e-04       1.105756948263e+03 
       1.177830273843e-03       1.378522873268e+03 
       1.482800462522e-03       1.714177366195e+03 
       1.866735182889e-03       2.124278705370e+03 
       2.350080358829e-03       2.620581739242e+03 
       2.958575883489e-03       3.213722620920e+03 
       3.724626362445e-03       3.911102305427e+03 
       4.689026777121e-03       4.713869487697e+03 
       5.903134966300e-03       5.612860824803e+03 
       7.431606618326e-03       6.583654169446e+03 
       9.355838422269e-03       7.581242994210e+03 
       1.177830273843e-02       8.535100732339e+03 
       1.482800462522e-02       9.346747865752e+03 
       1.866735182872e-02       9.894233913892e+03 
       2.350080288600e-02       1.005240177081e+04 
       2.958537839396e-02       9.740507051932e+03 
       3.720634963510e-02       8.997620264896e+03 
       4.586183073606e-02       8.095926634031e+03 
       5.268149840054e-02       7.468555717071e+03 
       5.773524046701e-02       7.055248318523e+03 
       6.198080647905e-02       6.731912814708e+03 
       6.580902269781e-02       6.451599520996e+03 
       6.940015061241e-02       6.193838797264e+03 
