# Matter power spectrum P(k) at redshift z=2
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       2.622387896512e-01 
       2.450791485665e-07       3.260070045789e-01 
       3.085363680312e-07       4.052816411132e-01 
       3.884242741771e-07       5.038333725443e-01 
       4.889971893193e-07       6.263497808817e-01 
       6.156109879300e-07       7.786583203717e-01 
       7.750083164848e-07       9.680034980439e-01 
       9.756776639745e-07       1.203391455936e+00 
       1.228305404897e-06       1.496018344193e+00 
       1.546344887670e-06       1.859802860216e+00 
       1.946732874485e-06       2.312048282635e+00 
       2.450791485665e-06       2.874265487384e+00 
       3.085363680312e-06       3.573196088346e+00 
       3.884242741771e-06       4.442084359615e+00 
       4.889971893193e-06       5.522258419683e+00 
       6.156109879300e-06       6.865095858354e+00 
       7.750083164848e-06       8.534467227637e+00 
       9.756776639745e-06       1.060977350672e+01 
       1.228305404897e-05       1.318972175468e+01 
       1.546344887670e-05       1.639701805539e+01 
       1.946732874485e-05       2.038420000856e+01 
       2.450791485665e-05       2.534088427128e+01 
       3.085363680312e-05       3.150277013896e+01 
       3.884242741771e-05       3.916282002759e+01 
       4.889971893193e-05       4.868513413014e+01 
       6.156109879300e-05       6.052215064859e+01 
       7.750083164848e-05       7.523593369185e+01 
       9.756776639745e-05       9.352445166948e+01 
       1.228305404897e-04       1.162538820132e+02 
       1.546344887670e-04       1.444980634467e+02 
       1.946732874485e-04       1.795861736944e+02 
       2.450791485665e-04       2.231593871270e+02 
       3.085363680312e-04       2.772364047102e+02 
       3.884242741771e-04       3.442859722302e+02 
       4.889971893193e-04       4.273014285078e+02 
       6.156109879300e-04       5.298679880708e+02 
       7.750083164848e-04       6.562090789168e+02 
       9.756776639745e-04       8.111955113438e+02 
       1.228305404897e-03       1.000295493670e+03 
       1.546344887670e-03       1.229407540225e+03 
       1.946732874485e-03       1.504433654286e+03 
       2.450791485665e-03       1.830510479423e+03 
       3.085363680312e-03       2.210843357109e+03 
       3.884242741771e-03       2.645031582972e+03 
       4.889971893193e-03       3.124672089380e+03 
       6.156109879300e-03       3.637182448015e+03 
       7.750083164848e-03       4.152514813828e+03 
       9.756776639745e-03       4.624620012616e+03 
       1.228305404897e-02       4.986831032241e+03 
       1.546344887653e-02       5.153813557310e+03 
       1.946732811274e-02       5.038389025043e+03 
       2.450757973324e-02       4.596823834736e+03 
       3.081908945643e-02       3.903533093840e+03 
       3.796699491923e-02       3.232292424676e+03 
       4.357663771018e-02       2.866362263418e+03 
       4.774030455899e-02       2.675694928388e+03 
       5.124211886311e-02       2.552462244653e+03 
       5.440161926950e-02       2.458422154338e+03 
       5.736651449489e-02       2.376378600846e+03 
       6.021716760861e-02       2.297128994753e+03 
       6.300272658849e-02       2.215431002379e+03 
       6.575596092445e-02       2.128494065692e+03 
       6.850024174329e-02       2.035311132178e+03 
       7.125317826791e-02       1.936284257036e+03 
       7.402866623642e-02       1.832934483735e+03 
       7.683811488455e-02       1.727609871198e+03 
       7.969121910410e-02       1.623166167261e+03 
       8.259646538179e-02       1.522625900316e+03 
       8.556147452257e-02       1.428838940437e+03 
       8.859324028598e-02       1.344174570629e+03 
       9.169829934194e-02       1.270270910273e+03 
       9.488285453411e-02       1.207856229916e+03 
       9.815286555135e-02       1.156647451236e+03 
       1.015141163166e-01       1.115327714779e+03 
       1.049722654102e-01       1.081613787584e+03 
       1.085328839326e-01       1.052438769357e+03 
       1.122014839669e-01       1.024284589269e+03 
       1.159835399806e-01       9.936799272968e+02 
       1.198845049615e-01       9.578232217610e+02 
       1.239098227172e-01       9.152080667890e+02 
       1.280649375290e-01       8.660592273001e+02 
       1.323553021909e-01       8.123869489693e+02 
       1.367863853625e-01       7.575644637024e+02 
       1.413636790996e-01       7.055055648648e+02 
       1.460927073863e-01       6.596751750174e+02 
       1.509790364656e-01       6.222173909678e+02 
       1.560282877514e-01       5.934147528394e+02 
       1.612461540920e-01       5.715829223004e+02 
       1.666384201485e-01       5.534516829166e+02 
       1.722109876497e-01       5.350610658307e+02 
       1.779699062887e-01       5.130673655099e+02 
       1.839214110392e-01       4.860456543190e+02 
       1.900719667072e-01       4.551254591425e+02 
       1.964283205849e-01       4.234741996553e+02 
       2.029975641755e-01       3.947894986650e+02 
       2.097872050943e-01       3.715767727870e+02 
       2.168052504626e-01       3.540564286622e+02 
       2.240603033994e-01       3.401524076317e+02 
       2.315616746134e-01       3.265956784586e+02 
       2.393195116297e-01       3.107533139893e+02 
       2.473449488971e-01       2.922017669526e+02 
       2.556502829592e-01       2.728642944699e+02 
       2.642491781152e-01       2.554748089059e+02 
       2.731569096410e-01       2.415414769674e+02 
       2.823906538376e-01       2.303518043934e+02 
       2.919698371260e-01       2.197103876403e+02 
       3.019165604187e-01       2.078698279741e+02 
       3.122561205218e-01       1.950287338187e+02 
       3.230176580130e-01       1.828776389614e+02 
       3.342349719346e-01       1.726503833927e+02 
       3.459475572986e-01       1.638462168841e+02 
       3.582019443100e-01       1.550196299434e+02 
       3.710534523657e-01       1.456520171519e+02 
       3.845685238637e-01       1.366389869808e+02 
       3.988278837471e-01       1.287246276291e+02 
       4.139308997991e-01       1.213649295339e+02 
       4.300017304687e-01       1.138373044469e+02 
       4.471982053096e-01       1.064972104097e+02 
       4.657250107593e-01       9.976197652572e+01 
       4.858538973892e-01       9.316996755743e+01 
       5.079558023929e-01       8.661104244698e+01 
       5.325541434365e-01       8.034484472044e+01 
       5.604177950253e-01       7.407843778902e+01 
       5.927331997139e-01       6.785326361622e+01 
       6.314458572899e-01       6.151897478738e+01 
       6.799929172880e-01       5.496693510812e+01 
       7.449967726455e-01       4.797601547527e+01 
       8.402273981535e-01       4.030049392370e+01 
       9.928503689082e-01       3.192016369496e+01 
       1.230676430841e+00       2.395664353278e+01 
       1.548046236783e+00       1.782875487835e+01 
       1.948856685126e+00       1.331556756435e+01 
       2.453465157585e+00       9.913972879118e+00 
       3.088729633819e+00       7.304350874136e+00 
       3.888480226176e+00       5.291351488222e+00 
       4.895306569993e+00       3.749659386823e+00 
       6.162825839487e+00       2.589987797701e+00 
       7.758538057792e+00       1.740023271976e+00 
       9.767420719326e+00       1.136279724443e+00 
       1.229645415124e+01       7.221246279165e-01 
