# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       7.405409231628e-02 
       2.631157740867e-07       9.299488523475e-02 
       3.312431342416e-07       1.167801590288e-01 
       4.170103991791e-07       1.466489851643e-01 
       5.249849885090e-07       1.841573518822e-01 
       6.609169428444e-07       2.312592220514e-01 
       8.320451344322e-07       2.904083229514e-01 
       1.047482763496e-06       3.646859706720e-01 
       1.318702669382e-06       4.579615880391e-01 
       1.660148301086e-06       5.750942782975e-01 
       2.090002883584e-06       7.221859539664e-01 
       2.631157740867e-06       9.068992080762e-01 
       3.312431342416e-06       1.138856485178e+00 
       4.170103991791e-06       1.430141344991e+00 
       5.249849885090e-06       1.795927925230e+00 
       6.609169428444e-06       2.255271388668e+00 
       8.320451344322e-06       2.832100514334e+00 
       1.047482763496e-05       3.556464098936e+00 
       1.318702669382e-05       4.466096045690e+00 
       1.660148301086e-05       5.608380509547e+00 
       2.090002883584e-05       7.042819220348e+00 
       2.631157740867e-05       8.844128947556e+00 
       3.312431342416e-05       1.110612938752e+01 
       4.170103991791e-05       1.394662183172e+01 
       5.249849885090e-05       1.751350843705e+01 
       6.609169428444e-05       2.199246233791e+01 
       8.320451344322e-05       2.761653109242e+01 
       1.047482763496e-04       3.467814009267e+01 
       1.318702669382e-04       4.354405465177e+01 
       1.660148301086e-04       5.467394934098e+01 
       2.090002883584e-04       6.864329647396e+01 
       2.631157740867e-04       8.617127300061e+01 
       3.312431342416e-04       1.081542052357e+02 
       4.170103991791e-04       1.357045730410e+02 
       5.249849885090e-04       1.701945803008e+02 
       6.609169428444e-04       2.133016186799e+02 
       8.320451344322e-04       2.670507878366e+02 
       1.047482763496e-03       3.338476927407e+02 
       1.318702669382e-03       4.164927124134e+02 
       1.660148301086e-03       5.181585227959e+02 
       2.090002883584e-03       6.422824283509e+02 
       2.631157740867e-03       7.923010464162e+02 
       3.312431342416e-03       9.712083217048e+02 
       4.170103991791e-03       1.179939754675e+03 
       5.249849885090e-03       1.419495188912e+03 
       6.609169428444e-03       1.685127751754e+03 
       8.320451344322e-03       1.966998875488e+03 
       1.047482763496e-02       2.247249364819e+03 
       1.318702669382e-02       2.497899199217e+03 
       1.660148300853e-02       2.680731979354e+03 
       2.090002397638e-02       2.753159913314e+03 
       2.631004181833e-02       2.685823749481e+03 
       3.302073882314e-02       2.494478726075e+03 
       3.997857390469e-02       2.284961689321e+03 
       4.505624412868e-02       2.154780025033e+03 
       4.898458424494e-02       2.067865249370e+03 
       5.237407051508e-02       1.999346950733e+03 
       5.547489633474e-02       1.939100514046e+03 
       5.840905198133e-02       1.882157945658e+03 
       6.124552709337e-02       1.825799515254e+03 
       6.402771549916e-02       1.768535128758e+03 
       6.678517941768e-02       1.709679782300e+03 
       6.953937086079e-02       1.649140063432e+03 
       7.230668837612e-02       1.587279559269e+03 
       7.510023307759e-02       1.524806804307e+03 
       7.793087712666e-02       1.462664674368e+03 
       8.080794478108e-02       1.401913393374e+03 
       8.373966334869e-02       1.343608666100e+03 
       8.673347132937e-02       1.288680206421e+03 
       8.979623451407e-02       1.237820415823e+03 
       9.293440078721e-02       1.191391810744e+03 
       9.615411291615e-02       1.149363956399e+03 
       9.946129180385e-02       1.111290046813e+03 
       1.028616985096e-01       1.076332758482e+03 
       1.063609807186e-01       1.043348074361e+03 
       1.099647076542e-01       1.011030354289e+03 
       1.136783963243e-01       9.781112983017e+02 
       1.175075312633e-01       9.435877100910e+02 
       1.214575794463e-01       9.069348663802e+02 
       1.255340017287e-01       8.682485857527e+02 
       1.297422619505e-01       8.282623583098e+02 
       1.340878347046e-01       7.882109293056e+02 
       1.385762126783e-01       7.495541620446e+02 
       1.432129144212e-01       7.136212168234e+02 
       1.480034933562e-01       6.812645542987e+02 
       1.529535488280e-01       6.526198760363e+02 
       1.580687399716e-01       6.270488875547e+02 
       1.633548031697e-01       6.033067097291e+02 
       1.688175738645e-01       5.799205939631e+02 
       1.744630134882e-01       5.556887252219e+02 
       1.802972422821e-01       5.301260414620e+02 
       1.863265787940e-01       5.036527950178e+02 
       1.925575868840e-01       4.774018921248e+02 
       1.989971311352e-01       4.526994311774e+02 
       2.056524416746e-01       4.304515165971e+02 
       2.125311895690e-01       4.107328563810e+02 
       2.196415741938e-01       3.927871629855e+02 
       2.269924242882e-01       3.754595978774e+02 
       2.345933148493e-01       3.578529327530e+02 
       2.424547025987e-01       3.398279571209e+02 
       2.505880835273e-01       3.220097747925e+02 
       2.590061770506e-01       3.052784299275e+02 
       2.677231426566e-01       2.901103991469e+02 
       2.767548367261e-01       2.762625612578e+02 
       2.861191196088e-01       2.630332183254e+02 
       2.958362262751e-01       2.498775054553e+02 
       3.059292182836e-01       2.368346853663e+02 
       3.164245409043e-01       2.243719805411e+02 
       3.273527177795e-01       2.128256293413e+02 
       3.387492276483e-01       2.020485774357e+02 
       3.506556252076e-01       1.916371887892e+02 
       3.631209939937e-01       1.814262376493e+02 
       3.762038578754e-01       1.716083075634e+02 
       3.899747370328e-01       1.623532648101e+02 
       4.045196272279e-01       1.535306305156e+02 
       4.199448306356e-01       1.449478830310e+02 
       4.363838138647e-01       1.366366671221e+02 
       4.540071914474e-01       1.286692931564e+02 
       4.730376817101e-01       1.209440663736e+02 
       4.937732629614e-01       1.133864513090e+02 
       5.166244259300e-01       1.060086153321e+02 
       5.421768504752e-01       9.872888219697e+01 
       5.713025723102e-01       9.147878857111e+01 
       6.053698061641e-01       8.417083403849e+01 
       6.466686844331e-01       7.666970492521e+01 
       6.993463923664e-01       6.878160358310e+01 
       7.716029533159e-01       6.022562200329e+01 
       8.806367900964e-01       5.068348623569e+01 
       1.057390334797e+00       4.034367554274e+01 
       1.320891793491e+00       3.096181774907e+01 
       1.662475815217e+00       2.373441057455e+01 
       2.092929272888e+00       1.817061619467e+01 
       2.634841841085e+00       1.377490045802e+01 
       3.317069349799e+00       1.026074179803e+01 
       4.175942897146e+00       7.463373588141e+00 
       5.257200631419e+00       5.276175577683e+00 
       6.618423469793e+00       3.614338107787e+00 
       8.332101492138e+00       2.397643583342e+00 
