# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.741454401240e-07       8.891155129648e-01 
       2.192361199202e-07       1.114674810798e+00 
       2.760019225507e-07       1.397456140249e+00 
       3.474658340032e-07       1.751976130481e+00 
       4.374335681568e-07       2.196434126076e+00 
       5.506962349244e-07       2.753646452335e+00 
       6.932854843257e-07       3.452217692140e+00 
       8.727947138457e-07       4.328009101219e+00 
       1.098783444540e-06       5.425979539869e+00 
       1.383286400390e-06       6.802493418790e+00 
       1.741454401240e-06       8.528214128532e+00 
       2.192361199202e-06       1.069173145863e+01 
       2.760019225507e-06       1.340410917739e+01 
       3.474658340032e-06       1.680458612524e+01 
       4.374335681568e-06       2.106772329952e+01 
       5.506962349244e-06       2.641236345666e+01 
       6.932854843257e-06       3.311286241991e+01 
       8.727947138457e-06       4.151316718493e+01 
       1.098783444540e-05       5.204446057676e+01 
       1.383286400390e-05       6.524727239968e+01 
       1.741454401240e-05       8.179918057008e+01 
       2.192361199202e-05       1.025495012209e+02 
       2.760019225507e-05       1.285627028714e+02 
       3.474658340032e-05       1.611726826470e+02 
       4.374335681568e-05       2.020505111478e+02 
       5.506962349244e-05       2.532887683951e+02 
       6.932854843257e-05       3.175060994687e+02 
       8.727947138457e-05       3.979759815324e+02 
       1.098783444540e-04       4.987836301011e+02 
       1.383286400390e-04       6.250139276079e+02 
       1.741454401240e-04       7.829702267143e+02 
       2.192361199202e-04       9.804172349043e+02 
       2.760019225507e-04       1.226828781027e+03 
       3.474658340032e-04       1.533601626094e+03 
       4.374335681568e-04       1.914172309555e+03 
       5.506962349244e-04       2.383956803881e+03 
       6.932854843257e-04       2.960033132250e+03 
       8.727947138457e-04       3.660454262770e+03 
       1.098783444540e-03       4.502854704365e+03 
       1.383286400390e-03       5.501754103393e+03 
       1.741454401240e-03       6.664446476223e+03 
       2.192361199202e-03       7.985586349526e+03 
       2.760019225507e-03       9.440820025425e+03 
       3.474658340032e-03       1.098075295642e+04 
       4.374335681568e-03       1.252484825964e+04 
       5.506962349244e-03       1.395863326236e+04 
       6.932854843257e-03       1.512741304686e+04 
       8.727947138457e-03       1.586893408843e+04 
       1.098783444540e-02       1.598574096430e+04 
       1.383286400390e-02       1.529300334066e+04 
       1.741454401139e-02       1.366838793505e+04 
       2.192360937079e-02       1.116648674834e+04 
       2.759920427764e-02       8.177385449675e+03 
       3.466953078241e-02       5.475921797598e+03 
       4.225744852745e-02       3.915405870944e+03 
       4.790304834042e-02       3.386028851927e+03 
       5.220792358421e-02       3.187678547356e+03 
       5.589149908158e-02       3.084562806897e+03 
       5.924605589813e-02       3.002650854824e+03 
       6.241154939165e-02       2.910908504620e+03 
       6.546610715171e-02       2.795269958641e+03 
       6.845840728506e-02       2.651011908940e+03 
       7.142137076888e-02       2.479717015255e+03 
       7.437874640661e-02       2.287463736135e+03 
       7.734859906618e-02       2.083263345044e+03 
       8.034530027881e-02       1.877505492589e+03 
       8.338073300050e-02       1.680466748531e+03 
       8.646505619529e-02       1.501045068650e+03 
       8.960720929177e-02       1.345881107535e+03 
       9.281525586475e-02       1.218942810340e+03 
       9.609662407138e-02       1.121525063337e+03 
       9.945827854737e-02       1.052505629896e+03 
       1.029068454566e-01       1.008659710960e+03 
       1.064487046865e-01       9.849004237191e+02 
       1.100900584777e-01       9.744692495277e+02 
       1.138369828221e-01       9.692743052187e+02 
       1.176954660724e-01       9.606513396475e+02 
       1.216714379666e-01       9.406995637724e+02 
       1.257707914578e-01       9.040143376416e+02 
       1.299993991910e-01       8.492433407917e+02 
       1.343631261131e-01       7.797068761002e+02 
       1.388678394560e-01       7.025811252560e+02 
       1.435194171807e-01       6.268080157892e+02 
       1.483237558658e-01       5.605636395882e+02 
       1.532867789621e-01       5.092844771046e+02 
       1.584144462928e-01       4.747755771279e+02 
       1.637127656570e-01       4.552413783317e+02 
       1.691878073739e-01       4.458271327052e+02 
       1.748457225980e-01       4.396141853700e+02 
       1.806927662269e-01       4.293934224511e+02 
       1.867353252214e-01       4.101713126574e+02 
       1.929799531641e-01       3.813188942638e+02 
       1.994334119024e-01       3.467883166271e+02 
       2.061027211602e-01       3.129273266471e+02 
       2.129952170735e-01       2.852643413843e+02 
       2.201186207137e-01       2.662082799308e+02 
       2.274811178312e-01       2.545025873213e+02 
       2.350914512874e-01       2.461737929449e+02 
       2.429590279789e-01       2.365922960698e+02 
       2.510940425087e-01       2.230234921253e+02 
       2.595076204668e-01       2.061382377596e+02 
       2.682119849925e-01       1.891165157406e+02 
       2.772206513528e-01       1.750468811834e+02 
       2.865486556912e-01       1.648230293368e+02 
       2.962128259660e-01       1.569209749698e+02 
       3.062321056085e-01       1.489064120491e+02 
       3.166279437968e-01       1.395022306066e+02 
       3.274247708395e-01       1.294589188171e+02 
       3.386505834942e-01       1.204033074086e+02 
       3.503376739054e-01       1.130356286013e+02 
       3.625235484144e-01       1.066192803314e+02 
       3.752521006264e-01       1.000859727801e+02 
       3.885751297409e-01       9.331139582799e+01 
       4.025543349912e-01       8.697661718829e+01 
       4.172639779159e-01       8.140516651311e+01 
       4.327944993860e-01       7.618623064512e+01 
       4.492575309925e-01       7.098738163834e+01 
       4.667929923133e-01       6.601954120267e+01 
       4.855793945304e-01       6.143108310746e+01 
       5.058492276962e-01       5.701265704517e+01 
       5.279126989632e-01       5.271638268204e+01 
       5.521957610079e-01       4.862032603091e+01 
       5.793037790255e-01       4.462714526064e+01 
       6.101337978567e-01       4.071538259652e+01 
       6.460849952658e-01       3.684085216153e+01 
       6.894823565801e-01       3.294071321141e+01 
       7.444997244575e-01       2.893136918632e+01 
       8.193169390000e-01       2.470006727511e+01 
       9.310623685035e-01       2.012930197664e+01 
       1.111763632305e+00       1.533939532589e+01 
       1.385656118889e+00       1.114539568291e+01 
       1.743753380981e+00       8.124742027590e+00 
       2.195248331297e+00       5.989252857128e+00 
       2.763653896517e+00       4.436057304524e+00 
       3.479234119726e+00       3.277818143935e+00 
       4.380096246904e+00       2.399797336864e+00 
       5.514214471332e+00       1.730303223942e+00 
       6.941984724043e+00       1.222557976372e+00 
       8.739440977385e+00       8.435125133071e-01 
       1.100230433130e+01       5.672335472814e-01 
