# Matter power spectrum P(k) at redshift z=0
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       1.181315360029e+00 
       2.758621124462e-07       1.473858704377e+00 
       3.472898235098e-07       1.838848078326e+00 
       4.372119840740e-07       2.294224163724e+00 
       5.504172770917e-07       2.862370508479e+00 
       6.929342972213e-07       3.571213766519e+00 
       8.723525954756e-07       4.455596402194e+00 
       1.098226850489e-06       5.558989332738e+00 
       1.382585689995e-06       6.935628689792e+00 
       1.740572259118e-06       8.653181728021e+00 
       2.191250648067e-06       1.079607291181e+01 
       2.758621124462e-06       1.346963365923e+01 
       3.472898235098e-06       1.680527969194e+01 
       4.372119840740e-06       2.096697042667e+01 
       5.504172770917e-06       2.615926780656e+01 
       6.929342972213e-06       3.263739049278e+01 
       8.723525954756e-06       4.071975721214e+01 
       1.098226850489e-05       5.080363500659e+01 
       1.382585689995e-05       6.338465997296e+01 
       1.740572259118e-05       7.908118685826e+01 
       2.191250648067e-05       9.866465817644e+01 
       2.758621124462e-05       1.230974733027e+02 
       3.472898235098e-05       1.535801946931e+02 
       4.372119840740e-05       1.916103636678e+02 
       5.504172770917e-05       2.390557223285e+02 
       6.929342972213e-05       2.982452548692e+02 
       8.723525954756e-05       3.720821585741e+02 
       1.098226850489e-04       4.641835851320e+02 
       1.382585689995e-04       5.790526395593e+02 
       1.740572259118e-04       7.222884424604e+02 
       2.191250648067e-04       9.008395929828e+02 
       2.758621124462e-04       1.123304359672e+03 
       3.472898235098e-04       1.400276359502e+03 
       4.372119840740e-04       1.744726518530e+03 
       5.504172770917e-04       2.172401058999e+03 
       6.929342972213e-04       2.702202370257e+03 
       8.723525954756e-04       3.356497792911e+03 
       1.098226850489e-03       4.161232553779e+03 
       1.382585689995e-03       5.145573746696e+03 
       1.740572259118e-03       6.340735272690e+03 
       2.191250648067e-03       7.777657650853e+03 
       2.758621124462e-03       9.482921051469e+03 
       3.472898235098e-03       1.147242504082e+04 
       4.372119840740e-03       1.374259415362e+04 
       5.504172770917e-03       1.617602554401e+04 
       6.929342972213e-03       1.881711178086e+04 
       8.723525954756e-03       2.146201632967e+04 
       1.098226850489e-02       2.388193132813e+04 
       1.382585689995e-02       2.575872207283e+04 
       1.740572259109e-02       2.670030515847e+04 
       2.191250607337e-02       2.631739278804e+04 
       2.758596177108e-02       2.441263579427e+04 
       3.470005385072e-02       2.128558146797e+04 
       4.290239472875e-02       1.808753441221e+04 
       4.951896650913e-02       1.622350957280e+04 
       5.437991221536e-02       1.522027183619e+04 
       5.843663441661e-02       1.454528383057e+04 
       6.208171614305e-02       1.401035325051e+04 
       6.549396277100e-02       1.353324826846e+04 
       6.876958528888e-02       1.307147077312e+04 
       7.196695731760e-02       1.260196510193e+04 
       7.512476524920e-02       1.211350020733e+04 
       7.827046745666e-02       1.160322027816e+04 
       8.142467015274e-02       1.107464359112e+04 
       8.460357877444e-02       1.053609108799e+04 
       8.782045991812e-02       9.999151175572e+03 
       9.108655809403e-02       9.477075156462e+03 
       9.441169465713e-02       8.983145284773e+03 
       9.780467254501e-02       8.529129809907e+03 
       1.012735575340e-01       8.123947397152e+03 
       1.048258782234e-01       7.772634970948e+03 
       1.084687708904e-01       7.475669840992e+03 
       1.122090859404e-01       7.228670487344e+03 
       1.160534669682e-01       7.022518024956e+03 
       1.200084098913e-01       6.843993818867e+03 
       1.240803073451e-01       6.677078601626e+03 
       1.282754820545e-01       6.505028700540e+03 
       1.326002119266e-01       6.313157052947e+03 
       1.370607489604e-01       6.091891854693e+03 
       1.416633336418e-01       5.839295339531e+03 
       1.464142062044e-01       5.562055321488e+03 
       1.513196159517e-01       5.274261506015e+03 
       1.563858297104e-01       4.994032770156e+03 
       1.616191404117e-01       4.738913448050e+03 
       1.670258767465e-01       4.521399857114e+03 
       1.726124148114e-01       4.345781184489e+03 
       1.783851926416e-01       4.206962319001e+03 
       1.843507285174e-01       4.091561757401e+03 
       1.905156439172e-01       3.981436813133e+03 
       1.968866919922e-01       3.859363570981e+03 
       2.034707924364e-01       3.715392650242e+03 
       2.102750736457e-01       3.551008877689e+03 
       2.173069230926e-01       3.378355860120e+03 
       2.245740469078e-01       3.214330024744e+03 
       2.320845397653e-01       3.072564069281e+03 
       2.398469663246e-01       2.957409191909e+03 
       2.478704557168e-01       2.862542001004e+03 
       2.561648108830e-01       2.774672200770e+03 
       2.647406350206e-01       2.680933840774e+03 
       2.736094779858e-01       2.576288764155e+03 
       2.827840063021e-01       2.465959949861e+03 
       2.922782014704e-01       2.360712778270e+03 
       3.021075926745e-01       2.268593579026e+03 
       3.122895318163e-01       2.189519233896e+03 
       3.228435212753e-01       2.116426770371e+03 
       3.337916080917e-01       2.041736437109e+03 
       3.451588627592e-01       1.963712232411e+03 
       3.569739669800e-01       1.886865733173e+03 
       3.692699433235e-01       1.816260630075e+03 
       3.820850718652e-01       1.752145921223e+03 
       3.954640563160e-01       1.690577235480e+03 
       4.094595276103e-01       1.628640136893e+03 
       4.241340108249e-01       1.567505659770e+03 
       4.395625388816e-01       1.509605361558e+03 
       4.558361859356e-01       1.454684844664e+03 
       4.730669358073e-01       1.400715273876e+03 
       4.913945339587e-01       1.347331640527e+03 
       5.109963649855e-01       1.295480351448e+03 
       5.321020848333e-01       1.244765528279e+03 
       5.550159848126e-01       1.194234980350e+03 
       5.801524322107e-01       1.143896369906e+03 
       6.080944553455e-01       1.093299498110e+03 
       6.396955130863e-01       1.041618217492e+03 
       6.762669325807e-01       9.880804370893e+02 
       7.199476323378e-01       9.312501635497e+02 
       7.744922573388e-01       8.689799072054e+02 
       8.470840478381e-01       7.975766538944e+02 
       9.525982065944e-01       7.107385017894e+02 
       1.120854012770e+00       6.001541979134e+02 
       1.385567174229e+00       4.696473105244e+02 
       1.742392896897e+00       3.461083616563e+02 
       2.193511950297e+00       2.437364367580e+02 
       2.761467842284e+00       1.650651247421e+02 
       3.476482040465e+00       1.083069301845e+02 
       4.376631584388e+00       6.934985220719e+01 
       5.509852719647e+00       4.359890505439e+01 
       6.936493604007e+00       2.704255432082e+01 
       8.732528066832e+00       1.660941293783e+01 
       1.099360149254e+01       1.012907115811e+01 
