# Matter power spectrum P(k) at redshift z=2
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       2.873037778131e-01 
       2.259373479663e-07       3.606877031066e-01 
       2.844382688282e-07       4.528155533305e-01 
       3.580865647145e-07       5.684749534791e-01 
       4.508042759412e-07       7.136763965521e-01 
       5.675289587278e-07       8.959655918327e-01 
       7.144766280715e-07       1.124815593681e+00 
       8.994727832122e-07       1.412119088112e+00 
       1.132369144003e-06       1.772806419220e+00 
       1.425568290917e-06       2.225621475254e+00 
       1.794684147684e-06       2.794095742787e+00 
       2.259373479663e-06       3.507771154851e+00 
       2.844382688282e-06       4.403735266242e+00 
       3.580865647145e-06       5.528548515448e+00 
       4.508042759412e-06       6.940663691644e+00 
       5.675289587278e-06       8.713463275848e+00 
       7.144766280715e-06       1.093907233769e+01 
       8.994727832122e-06       1.373314487261e+01 
       1.132369144003e-05       1.724087172287e+01 
       1.425568290917e-05       2.164452119300e+01 
       1.794684147684e-05       2.717290194940e+01 
       2.259373479663e-05       3.411323557394e+01 
       2.844382688282e-05       4.282604682184e+01 
       3.580865647145e-05       5.376382784451e+01 
       4.508042759412e-05       6.749441129336e+01 
       5.675289587278e-05       8.473019764369e+01 
       7.144766280715e-05       1.063646179696e+02 
       8.994727832122e-05       1.335174555229e+02 
       1.132369144003e-04       1.675908464451e+02 
       1.425568290917e-04       2.103378235833e+02 
       1.794684147684e-04       2.639449392460e+02 
       2.259373479663e-04       3.311293990761e+02 
       2.844382688282e-04       4.152485820121e+02 
       3.580865647145e-04       5.204148605841e+02 
       4.508042759412e-04       6.516004316373e+02 
       5.675289587278e-04       8.147060633156e+02 
       7.144766280715e-04       1.016558756645e+03 
       8.994727832122e-04       1.264803199339e+03 
       1.132369144003e-03       1.567647447791e+03 
       1.425568290917e-03       1.933341648815e+03 
       1.794684147684e-03       2.369102029234e+03 
       2.259373479663e-03       2.879349705782e+03 
       2.844382688282e-03       3.463472009954e+03 
       3.580865647145e-03       4.112954213377e+03 
       4.508042759412e-03       4.807944765352e+03 
       5.675289587278e-03       5.513849818269e+03 
       7.144766280715e-03       6.178418235214e+03 
       8.994727832122e-03       6.730093040006e+03 
       1.132369144003e-02       7.079385100730e+03 
       1.425568290915e-02       7.127591367190e+03 
       1.794684134442e-02       6.791908439890e+03 
       2.259363199055e-02       6.057823056733e+03 
       2.842936738285e-02       5.051252567513e+03 
       3.532048204578e-02       4.094457390188e+03 
       4.115903313464e-02       3.549744879172e+03 
       4.538829292216e-02       3.273314469328e+03 
       4.887130254927e-02       3.091258051962e+03 
       5.197895216379e-02       2.946412615065e+03 
       5.487617857826e-02       2.815947631165e+03 
       5.765011347590e-02       2.689173220392e+03 
       6.035292999401e-02       2.561056527997e+03 
       6.301886340461e-02       2.429798492627e+03 
       6.567202177470e-02       2.295691594727e+03 
       6.833037935451e-02       2.160426855712e+03 
       7.100799353939e-02       2.026565134686e+03 
       7.371631753727e-02       1.897074015603e+03 
       7.646501874588e-02       1.774909580049e+03 
       7.926251086557e-02       1.662650525190e+03 
       8.211631206767e-02       1.562202558797e+03 
       8.503329307923e-02       1.474587101511e+03 
       8.801985311237e-02       1.399818956090e+03 
       9.108204702547e-02       1.336874295130e+03 
       9.422567861921e-02       1.283751714064e+03 
       9.745636984954e-02       1.237637477189e+03 
       1.007796125583e-01       1.195193685776e+03 
       1.042008072984e-01       1.152978961999e+03 
       1.077252925169e-01       1.107977693349e+03 
       1.113583664965e-01       1.058155750120e+03 
       1.151053038818e-01       1.002905523447e+03 
       1.189713682340e-01       9.432223053610e+02 
       1.229618218055e-01       8.815041822375e+02 
       1.270819335574e-01       8.209805420227e+02 
       1.313369863337e-01       7.649086369610e+02 
       1.357322840407e-01       7.157604786377e+02 
       1.402731596301e-01       6.746170467007e+02 
       1.449649846658e-01       6.409128051231e+02 
       1.498131812292e-01       6.125920274476e+02 
       1.548232369120e-01       5.866792348875e+02 
       1.600007236354e-01       5.601833749077e+02 
       1.653513210311e-01       5.311033660630e+02 
       1.708808451225e-01       4.991401637903e+02 
       1.765952830556e-01       4.657320702992e+02 
       1.825008346569e-01       4.333230895896e+02 
       1.886039616461e-01       4.041998216908e+02 
       1.949114454134e-01       3.794704873518e+02 
       2.014304544009e-01       3.586578391702e+02 
       2.081686223109e-01       3.400666847702e+02 
       2.151341386281e-01       3.217481088125e+02 
       2.223358533031e-01       3.025710117512e+02 
       2.297833979272e-01       2.827609820440e+02 
       2.374873263800e-01       2.635372307332e+02 
       2.454592787838e-01       2.461229245141e+02 
       2.537121737346e-01       2.308766280100e+02 
       2.622604352791e-01       2.171599098423e+02 
       2.711202631056e-01       2.039710320854e+02 
       2.803099570986e-01       1.907838712028e+02 
       2.898503110462e-01       1.778604579914e+02 
       2.997650952804e-01       1.657985071950e+02 
       3.100816549651e-01       1.548417681923e+02 
       3.208316605420e-01       1.446843000570e+02 
       3.320520608605e-01       1.349017451000e+02 
       3.437863099706e-01       1.254247063567e+02 
       3.560859689057e-01       1.164752708896e+02 
       3.690128297772e-01       1.081458332059e+02 
       3.826417807425e-01       1.002694996274e+02 
       3.970647434778e-01       9.270794258567e+01 
       4.123961991837e-01       8.550819336464e+01 
       4.287811290614e-01       7.869797419092e+01 
       4.464067340261e-01       7.218786756603e+01 
       4.655202717151e-01       6.593447078889e+01 
       4.864571847345e-01       5.993681393832e+01 
       5.096873316929e-01       5.413825930560e+01 
       5.358947547177e-01       4.849660478314e+01 
       5.661234268932e-01       4.296332399049e+01 
       6.020620854787e-01       3.747035483804e+01 
       6.466452607119e-01       3.193354426330e+01 
       7.054239479844e-01       2.624252301790e+01 
       7.898052817463e-01       2.028581146728e+01 
       9.231091295558e-01       1.415613904838e+01 
       1.135533723336e+00       8.715012070932e+00 
       1.427078070043e+00       5.057756685591e+00 
       1.796537005819e+00       2.898595362846e+00 
       2.261705908062e+00       1.648285426682e+00 
       2.847319041566e+00       9.307488729947e-01 
       3.584562296913e+00       5.222327520580e-01 
       4.512696565743e+00       2.913196171101e-01 
       5.681148382330e+00       1.616455305230e-01 
       7.152142066689e+00       8.925561091989e-02 
       9.004013396517e+00       4.906271442488e-02 
       1.133538127301e+01       2.685695967569e-02 
