# Matter power spectrum P(k) at redshift z=1
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269266419402e-07       2.627918682473e-01 
       2.856837161516e-07       3.286411353071e-01 
       3.596544899991e-07       4.109906311322e-01 
       4.527781769257e-07       5.139749126934e-01 
       5.700139528376e-07       6.427645564425e-01 
       7.176050503045e-07       8.038257596771e-01 
       9.034112334601e-07       1.005244991342e+00 
       1.137327359103e-06       1.257134992386e+00 
       1.431810313904e-06       1.572142509326e+00 
       1.802542389043e-06       1.966083252947e+00 
       2.269266419402e-06       2.458735959987e+00 
       2.856837161516e-06       3.074835423531e+00 
       3.596544899991e-06       3.845314346862e+00 
       4.527781769257e-06       4.808856359469e+00 
       5.700139528376e-06       6.013838154186e+00 
       7.176050503045e-06       7.520758220085e+00 
       9.034112334601e-06       9.405274044463e+00 
       1.137327359103e-05       1.176200014360e+01 
       1.431810313904e-05       1.470925734847e+01 
       1.802542389043e-05       1.839501127634e+01 
       2.269266419402e-05       2.300429711688e+01 
       2.856837161516e-05       2.876850147261e+01 
       3.596544899991e-05       3.597696324348e+01 
       4.527781769257e-05       4.499146801680e+01 
       5.700139528376e-05       5.626434788626e+01 
       7.176050503045e-05       7.036106426912e+01 
       9.034112334601e-05       8.798834589250e+01 
       1.137327359103e-04       1.100291736470e+02 
       1.431810313904e-04       1.375861314950e+02 
       1.802542389043e-04       1.720348385468e+02 
       2.269266419402e-04       2.150892573110e+02 
       2.856837161516e-04       2.688804791754e+02 
       3.596544899991e-04       3.360498575717e+02 
       4.527781769257e-04       4.198557349999e+02 
       5.700139528376e-04       5.242901937748e+02 
       7.176050503045e-04       6.541984156005e+02 
       9.034112334601e-04       8.153891562450e+02 
       1.137327359103e-03       1.014719123350e+03 
       1.431810313904e-03       1.260113737876e+03 
       1.802542389043e-03       1.560432311708e+03 
       2.269266419402e-03       1.925045693986e+03 
       2.856837161516e-03       2.363026282397e+03 
       3.596544899991e-03       2.881806282328e+03 
       4.527781769257e-03       3.485075606080e+03 
       5.700139528376e-03       4.158450441955e+03 
       7.176050503045e-03       4.904680323055e+03 
       9.034112334601e-03       5.684985952127e+03 
       1.137327359103e-02       6.445213161566e+03 
       1.431810313904e-02       7.102976926885e+03 
       1.802542388993e-02       7.547946154649e+03 
       2.269266266429e-02       7.658927059265e+03 
       2.856770128516e-02       7.354308792737e+03 
       3.590630074589e-02       6.682338529702e+03 
       4.398823533559e-02       5.946664960912e+03 
       5.013037208095e-02       5.499475579990e+03 
       5.475700318628e-02       5.227129774028e+03 
       5.868657563224e-02       5.026457018299e+03 
       6.225076748632e-02       4.858026689089e+03 
       6.560594632085e-02       4.703404001061e+03 
       6.883842346728e-02       4.552679883769e+03 
       7.200153807561e-02       4.400350952892e+03 
       7.513113801626e-02       4.243681344650e+03 
       7.825295338638e-02       4.081925956853e+03 
       8.138647391166e-02       3.915869003567e+03 
       8.454714899789e-02       3.747463392717e+03 
       8.774771318565e-02       3.579483246443e+03 
       9.099902420740e-02       3.415159427658e+03 
       9.431061423090e-02       3.257798768482e+03 
       9.769106446695e-02       3.110406090218e+03 
       1.011482666950e-01       2.975334774555e+03 
       1.046896099205e-01       2.853993998565e+03 
       1.083221159813e-01       2.746638063429e+03 
       1.120525394263e-01       2.652261888192e+03 
       1.158874418135e-01       2.568627278482e+03 
       1.198332473314e-01       2.492446569614e+03 
       1.238962845746e-01       2.419746716269e+03 
       1.280828179479e-01       2.346415212720e+03 
       1.323990712830e-01       2.268884690557e+03 
       1.368512456547e-01       2.184845820159e+03 
       1.414455329900e-01       2.093815077753e+03 
       1.461881267998e-01       1.997361218046e+03 
       1.510852311906e-01       1.898850432551e+03 
       1.561430692047e-01       1.802703762038e+03 
       1.613678914637e-01       1.713324148836e+03 
       1.667659860492e-01       1.633970836149e+03 
       1.723436905260e-01       1.565881819545e+03 
       1.781074069944e-01       1.507885797383e+03 
       1.840636210487e-01       1.456651404548e+03 
       1.902189255090e-01       1.407611477228e+03 
       1.965800497927e-01       1.356420700750e+03 
       2.031538957959e-01       1.300526821466e+03 
       2.099475811757e-01       1.240190259690e+03 
       2.169684909630e-01       1.178353898903e+03 
       2.242243385040e-01       1.119279974115e+03 
       2.317232368451e-01       1.066560029863e+03 
       2.394737818402e-01       1.021466648913e+03 
       2.474851485097e-01       9.824388893899e+02 
       2.557672025162e-01       9.459803393219e+02 
       2.643306290932e-01       9.086137673557e+02 
       2.731870823857e-01       8.688766276222e+02 
       2.823493589938e-01       8.280556111915e+02 
       2.918316006118e-01       7.890469844968e+02 
       3.016495321095e-01       7.541423121829e+02 
       3.118207433321e-01       7.234077849266e+02 
       3.223650254735e-01       6.948548775221e+02 
       3.333047763427e-01       6.662357707789e+02 
       3.446654935670e-01       6.369483005923e+02 
       3.564763812721e-01       6.082854248292e+02 
       3.687711048635e-01       5.818113062499e+02 
       3.815887413962e-01       5.576486418700e+02 
       3.949749915570e-01       5.345411006464e+02 
       4.089837464540e-01       5.114958791386e+02 
       4.236791429947e-01       4.888751843914e+02 
       4.391383035489e-01       4.675262923073e+02 
       4.554550521975e-01       4.473735847904e+02 
       4.727450544687e-01       4.276669142186e+02 
       4.911530818700e-01       4.082693342692e+02 
       5.108635344980e-01       3.895739980167e+02 
       5.321161146982e-01       3.714330322808e+02 
       5.552299349245e-01       3.534695460220e+02 
       5.806420040869e-01       3.357484786889e+02 
       6.089713985693e-01       3.181229370635e+02 
       6.411318744862e-01       3.003151788578e+02 
       6.785417747792e-01       2.821251149205e+02 
       7.235438545914e-01       2.631157585598e+02 
       7.803136700730e-01       2.426873101697e+02 
       8.569727848501e-01       2.198470387631e+02 
       9.704839521292e-01       1.930909187634e+02 
       1.153424236189e+00       1.612157204338e+02 
       1.434347415134e+00       1.274415072899e+02 
       1.804740435018e+00       9.760490042184e+01 
       2.272021734311e+00       7.251803720342e+01 
       2.860305872034e+00       5.190690195127e+01 
       3.600911747801e+00       3.570074199020e+01 
       4.533279304934e+00       2.366075247798e+01 
       5.707060515743e+00       1.519991883525e+01 
       7.184763509915e+00       9.525439080269e+00 
       9.045081360364e+00       5.856625800109e+00 
       1.138708277631e+01       3.549676721781e+00 
