# Matter power spectrum P(k) at redshift z=0
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       8.396081307291e-01 
       2.526571672636e-07       1.050864292711e+00 
       3.180765283401e-07       1.315275211100e+00 
       4.004346244226e-07       1.646215303197e+00 
       5.041173244478e-07       2.060424160504e+00 
       6.346461102730e-07       2.578853269380e+00 
       7.989721157191e-07       3.227725776723e+00 
       1.005846299794e-06       4.039862905591e+00 
       1.266285467169e-06       5.056344111934e+00 
       1.594158953205e-06       6.328584955962e+00 
       2.006927216629e-06       7.920937782858e+00 
       2.526571672636e-06       9.913946757553e+00 
       3.180765283401e-06       1.240842187924e+01 
       4.004346244226e-06       1.553053801821e+01 
       5.041173244478e-06       1.943821682727e+01 
       6.346461102730e-06       2.432911421782e+01 
       7.989721157191e-06       3.045061716703e+01 
       1.005846299794e-05       3.811235502829e+01 
       1.266285467169e-05       4.770185720359e+01 
       1.594158953205e-05       5.970414724891e+01 
       2.006927216629e-05       7.472626065435e+01 
       2.526571672636e-05       9.352791885952e+01 
       3.180765283401e-05       1.170598959251e+02 
       4.004346244226e-05       1.465119886477e+02 
       5.041173244478e-05       1.833729573535e+02 
       6.346461102730e-05       2.295053525789e+02 
       7.989721157191e-05       2.872387824723e+02 
       1.005846299794e-04       3.594858877184e+02 
       1.266285467169e-04       4.498860120649e+02 
       1.594158953205e-04       5.629821435983e+02 
       2.006927216629e-04       7.044368712033e+02 
       2.526571672636e-04       8.812923648940e+02 
       3.180765283401e-04       1.102277053918e+03 
       4.004346244226e-04       1.378157064819e+03 
       5.041173244478e-04       1.722123484568e+03 
       6.346461102730e-04       2.150197415878e+03 
       7.989721157191e-04       2.681618557733e+03 
       1.005846299794e-03       3.339134890502e+03 
       1.266285467169e-03       4.149006058124e+03 
       1.594158953205e-03       5.140459900884e+03 
       2.006927216629e-03       6.344324611638e+03 
       2.526571672636e-03       7.790326682393e+03 
       3.180765283401e-03       9.502523945295e+03 
       4.004346244226e-03       1.149237523201e+04 
       5.041173244478e-03       1.367530331119e+04 
       6.346461102730e-03       1.611463908445e+04 
       7.989721157191e-03       1.865730475487e+04 
       1.005846299794e-02       2.112734979696e+04 
       1.266285467169e-02       2.326452207692e+04 
       1.594158952890e-02       2.473271683122e+04 
       2.006926611540e-02       2.518220456704e+04 
       2.526393265148e-02       2.440648990911e+04 
       3.169402984019e-02       2.260504362901e+04 
       3.826307661808e-02       2.074471724573e+04 
       4.302905005338e-02       1.960517870606e+04 
       4.673725695159e-02       1.883887033941e+04 
       4.994694454595e-02       1.823240885166e+04 
       5.288840796079e-02       1.769912485104e+04 
       5.567473138225e-02       1.719649541156e+04 
       5.837019151007e-02       1.670131713896e+04 
       6.101536746824e-02       1.620098402976e+04 
       6.363798306859e-02       1.568983849572e+04 
       6.625820293184e-02       1.516733646623e+04 
       6.889147146344e-02       1.463687003478e+04 
       7.155014804511e-02       1.410477646196e+04 
       7.424450407417e-02       1.357934236211e+04 
       7.698335956039e-02       1.306974464397e+04 
       7.977450523940e-02       1.258494604213e+04 
       8.262499134323e-02       1.213260486354e+04 
       8.554133030811e-02       1.171807966655e+04 
       8.852964209663e-02       1.134361764524e+04 
       9.159576014408e-02       1.100781487805e+04 
       9.474530959519e-02       1.070544657836e+04 
       9.798376560570e-02       1.042776742259e+04 
       1.013164970326e-01       1.016337843597e+04 
       1.047487992601e-01       9.899707221985e+03 
       1.082859188777e-01       9.625029345298e+03 
       1.119330722441e-01       9.330757347043e+03 
       1.156954595155e-01       9.013502037439e+03 
       1.195782754174e-01       8.676270301637e+03 
       1.235867178354e-01       8.328240337023e+03 
       1.277259951714e-01       7.982904142967e+03 
       1.320013333289e-01       7.654884349932e+03 
       1.364179831354e-01       7.356202252431e+03 
       1.409812289787e-01       7.092990240664e+03 
       1.456963994125e-01       6.863574956525e+03 
       1.505688804742e-01       6.658610702500e+03 
       1.556041324466e-01       6.463579686900e+03 
       1.608077107916e-01       6.263375165960e+03 
       1.661852919832e-01       6.047738832042e+03 
       1.717427049718e-01       5.815381650645e+03 
       1.774859690336e-01       5.574554074810e+03 
       1.834213387948e-01       5.339282010564e+03 
       1.895553572890e-01       5.122821611994e+03 
       1.958949180073e-01       4.931506928560e+03 
       2.024473370588e-01       4.762023352298e+03 
       2.092204367791e-01       4.603555159946e+03 
       2.162226424342e-01       4.443980429966e+03 
       2.234630940855e-01       4.276888673810e+03 
       2.309517762420e-01       4.104983500010e+03 
       2.386996686723e-01       3.937300308481e+03 
       2.467189227286e-01       3.782183142430e+03 
       2.550230688441e-01       3.641333106011e+03 
       2.636272625867e-01       3.509362223479e+03 
       2.725485789712e-01       3.378961820543e+03 
       2.818063678476e-01       3.247183177198e+03 
       2.914226874426e-01       3.117133149812e+03 
       3.014228390138e-01       2.993705948181e+03 
       3.118360338165e-01       2.878166802418e+03 
       3.226962353048e-01       2.767431647313e+03 
       3.340432364439e-01       2.658302182838e+03 
       3.459240569598e-01       2.551038323789e+03 
       3.583947828074e-01       2.447830322550e+03 
       3.715230275505e-01       2.349012318445e+03 
       3.853912854352e-01       2.252836984415e+03 
       4.001015909958e-01       2.158456990427e+03 
       4.157821403853e-01       2.066540593785e+03 
       4.325969408855e-01       1.976999183857e+03 
       4.507602846392e-01       1.888851122164e+03 
       4.705591909388e-01       1.801799314396e+03 
       4.923895714164e-01       1.715503027900e+03 
       5.168171986885e-01       1.629053788537e+03 
       5.446860977237e-01       1.541603130116e+03 
       5.773236957309e-01       1.451750696558e+03 
       6.169583930299e-01       1.357441804822e+03 
       6.676397180290e-01       1.255339594890e+03 
       7.374025072037e-01       1.139884365527e+03 
       8.431011949329e-01       1.002234204168e+03 
       1.014530307708e+00       8.349194659323e+02 
       1.268352852514e+00       6.541506364004e+02 
       1.596415195066e+00       4.872971827811e+02 
       2.009764798069e+00       3.459175061660e+02 
       2.530143972078e+00       2.355105669889e+02 
       3.185262541946e+00       1.551721618134e+02 
       4.010007957292e+00       9.976430251597e+01 
       5.048300918931e+00       6.301004982139e+01 
       6.355434313226e+00       3.929433311225e+01 
       8.001017759909e+00       2.428541047483e+01 
       1.007268457817e+01       1.491421277342e+01 
