# Matter power spectrum P(k) at redshift z=1
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.819298001395e-07       7.674389212159e-01 
       2.290360485582e-07       9.555068842734e-01 
       2.883393017469e-07       1.189662629840e+00 
       3.629976741881e-07       1.481200391652e+00 
       4.569869964576e-07       1.844182158273e+00 
       5.753125427000e-07       2.296115935643e+00 
       7.242755797289e-07       2.858800223363e+00 
       9.118089324627e-07       3.559375435453e+00 
       1.147899435778e-06       4.431632977311e+00 
       1.445119769885e-06       5.517645117119e+00 
       1.819298001395e-06       6.869794254834e+00 
       2.290360485582e-06       8.553299452900e+00 
       2.883393017469e-06       1.064936205519e+01 
       3.629976741881e-06       1.325908205123e+01 
       4.569869964576e-06       1.650833394231e+01 
       5.753125427000e-06       2.055383701686e+01 
       7.242755797289e-06       2.559071229579e+01 
       9.118089324627e-06       3.186188954158e+01 
       1.147899435778e-05       3.966981598615e+01 
       1.445119769885e-05       4.939102732711e+01 
       1.819298001395e-05       6.149427555299e+01 
       2.290360485582e-05       7.656307171774e+01 
       2.883393017469e-05       9.532369889762e+01 
       3.629976741881e-05       1.186799832962e+02 
       4.569869964576e-05       1.477563763123e+02 
       5.753125427000e-05       1.839511810189e+02 
       7.242755797289e-05       2.290020113014e+02 
       9.118089324627e-05       2.850657048849e+02 
       1.147899435778e-04       3.548147278049e+02 
       1.445119769885e-04       4.415512271440e+02 
       1.819298001395e-04       5.493376205101e+02 
       2.290360485582e-04       6.831378125500e+02 
       2.883393017469e-04       8.489542083317e+02 
       3.629976741881e-04       1.053931271854e+03 
       4.569869964576e-04       1.306377665758e+03 
       5.753125427000e-04       1.615644449629e+03 
       7.242755797289e-04       1.991802282014e+03 
       9.118089324627e-04       2.445076820863e+03 
       1.147899435778e-03       2.984914051689e+03 
       1.445119769885e-03       3.618266445261e+03 
       1.819298001395e-03       4.346827211470e+03 
       2.290360485582e-03       5.163701439352e+03 
       2.883393017469e-03       6.049722209892e+03 
       3.629976741881e-03       6.970251890857e+03 
       4.569869964576e-03       7.872574574961e+03 
       5.753125427000e-03       8.685701038988e+03 
       7.242755797289e-03       9.322376610939e+03 
       9.118089324627e-03       9.688881050572e+03 
       1.147899435778e-02       9.686266159509e+03 
       1.445119769885e-02       9.228604164789e+03 
       1.819298001349e-02       8.267965143728e+03 
       2.290360340598e-02       6.845256484906e+03 
       2.883328430112e-02       5.161225181213e+03 
       3.624200447619e-02       3.603262081146e+03 
       4.442257869283e-02       2.627438960095e+03 
       5.065560763363e-02       2.255272848069e+03 
       5.534454279298e-02       2.094178243665e+03 
       5.932372704283e-02       1.994580550593e+03 
       6.293130105454e-02       1.911372399314e+03 
       6.632640788320e-02       1.826831365508e+03 
       6.959678199511e-02       1.733594632315e+03 
       7.279659336412e-02       1.629623212707e+03 
       7.596222325782e-02       1.516164587719e+03 
       7.911977023023e-02       1.396578862700e+03 
       8.228899401873e-02       1.275421757454e+03 
       8.548555192332e-02       1.157631094127e+03 
       8.872234547401e-02       1.047823410700e+03 
       9.201037155426e-02       9.497545813194e+02 
       9.535928205168e-02       8.659854894066e+02 
       9.877776407413e-02       7.977524721815e+02 
       1.022738053300e-01       7.449950314461e+02 
       1.058548835017e-01       7.064682133406e+02 
       1.095281038053e-01       6.798766720782e+02 
       1.133003002965e-01       6.620145203193e+02 
       1.171781112247e-01       6.489582444992e+02 
       1.211680354428e-01       6.364045668374e+02 
       1.252764747736e-01       6.202290211974e+02 
       1.295097658585e-01       5.972400595981e+02 
       1.338742041082e-01       5.659451394303e+02 
       1.383760617696e-01       5.270190841114e+02 
       1.430216017242e-01       4.831916279753e+02 
       1.478170883636e-01       4.384961074423e+02 
       1.527687967164e-01       3.971336315237e+02 
       1.578830208851e-01       3.623866087717e+02 
       1.631660827817e-01       3.359276869961e+02 
       1.686243421053e-01       3.176078234182e+02 
       1.742642084786e-01       3.056133384196e+02 
       1.800921566402e-01       2.969039159655e+02 
       1.861147455792e-01       2.879726609778e+02 
       1.923386424897e-01       2.759308641023e+02 
       1.987706524216e-01       2.595956433086e+02 
       2.054177545071e-01       2.399518321139e+02 
       2.122871456651e-01       2.195671950674e+02 
       2.193862927216e-01       2.012522596438e+02 
       2.267229939564e-01       1.867725596001e+02 
       2.343054512016e-01       1.762373252456e+02 
       2.421423537833e-01       1.682736463111e+02 
       2.502429758510e-01       1.608166342889e+02 
       2.586172889778e-01       1.522253113530e+02 
       2.672760923882e-01       1.421656813396e+02 
       2.762311638005e-01       1.316226877295e+02 
       2.854954347086e-01       1.220088295992e+02 
       2.950831950412e-01       1.141151056861e+02 
       3.050103335996e-01       1.076829617722e+02 
       3.152946226272e-01       1.017868491179e+02 
       3.259560574600e-01       9.565640370393e+01 
       3.370172657042e-01       8.925736544978e+01 
       3.485040051514e-01       8.312866731361e+01 
       3.604457761918e-01       7.771590724566e+01 
       3.728765836455e-01       7.294385508987e+01 
       3.858358958976e-01       6.841706318527e+01 
       3.993698679104e-01       6.391975077627e+01 
       4.135329220622e-01       5.958879452721e+01 
       4.283898216627e-01       5.560776819469e+01 
       4.440184343593e-01       5.192693076133e+01 
       4.605134799526e-01       4.839226736050e+01 
       4.779917127991e-01       4.498974689300e+01 
       4.965992450766e-01       4.178613920503e+01 
       5.165221518860e-01       3.875454236061e+01 
       5.380022633853e-01       3.583790327537e+01 
       5.613614470696e-01       3.304170827894e+01 
       5.870403580669e-01       3.035432753255e+01 
       6.156630219138e-01       2.774330157818e+01 
       6.481501107837e-01       2.519287154593e+01 
       6.859299596573e-01       2.267135223023e+01 
       7.313603133767e-01       2.014261968409e+01 
       7.886401921986e-01       1.755658828416e+01 
       8.659300784240e-01       1.484658331227e+01 
       9.802682755886e-01       1.194363724643e+01 
       1.164462494994e+00       8.913038648025e+00 
       1.447693500527e+00       6.252794462724e+00 
       1.821495813330e+00       4.373852303989e+00 
       2.293114770684e+00       3.094999005178e+00 
       2.886860429481e+00       2.203078107293e+00 
       3.634341954969e+00       1.566014434451e+00 
       4.575365442260e+00       1.103633642970e+00 
       5.760043823505e+00       7.662651452278e-01 
       7.251465542459e+00       5.216641788008e-01 
       9.129054244151e+00       3.472603762700e-01 
       1.149279837361e+01       2.258954047665e-01 
