# Matter power spectrum P(k) at redshift z=0
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       1.709461999556e+00 
       2.115637141164e-07       2.133975605670e+00 
       2.663429359147e-07       2.663909395721e+00 
       3.353058902748e-07       3.325442540778e+00 
       4.221251059912e-07       4.151255327621e+00 
       5.314240228887e-07       5.182143588934e+00 
       6.690232068525e-07       6.469034046075e+00 
       8.422503161866e-07       8.075500119682e+00 
       1.060330326139e-06       1.008090248658e+01 
       1.334876792472e-06       1.258430951744e+01 
       1.680510315658e-06       1.570939124510e+01 
       2.115637141164e-06       1.961052858481e+01 
       2.663429359147e-06       2.448043952167e+01 
       3.353058902748e-06       3.055969882522e+01 
       4.221251059912e-06       3.814862123150e+01 
       5.314240228887e-06       4.762209444926e+01 
       6.690232068525e-06       5.944809339197e+01 
       8.422503161866e-06       7.421078758843e+01 
       1.060330326139e-05       9.263937800475e+01 
       1.334876792472e-05       1.156440773424e+02 
       1.680510315658e-05       1.443609906237e+02 
       2.115637141164e-05       1.802080722118e+02 
       2.663429359147e-05       2.249548427925e+02 
       3.353058902748e-05       2.808091507680e+02 
       4.221251059912e-05       3.505249495167e+02 
       5.314240228887e-05       4.375357958522e+02 
       6.690232068525e-05       5.461194509457e+02 
       8.422503161866e-05       6.815993481006e+02 
       1.060330326139e-04       8.505883019682e+02 
       1.334876792472e-04       1.061277762091e+03 
       1.680510315658e-04       1.323770580497e+03 
       2.115637141164e-04       1.650444275871e+03 
       2.663429359147e-04       2.056312431515e+03 
       3.353058902748e-04       2.559323523558e+03 
       4.221251059913e-04       3.180505699798e+03 
       5.314240228887e-04       3.943847823108e+03 
       6.690232068525e-04       4.875791499678e+03 
       8.422503161866e-04       6.004072218255e+03 
       1.060330326139e-03       7.355275791731e+03 
       1.334876792472e-03       8.950473413118e+03 
       1.680510315658e-03       1.079891527031e+04 
       2.115637141164e-03       1.288946152986e+04 
       2.663429359147e-03       1.518086325297e+04 
       3.353058902748e-03       1.759251674189e+04 
       4.221251059913e-03       1.999538155714e+04 
       5.314240228887e-03       2.220838826672e+04 
       6.690232068525e-03       2.397976813213e+04 
       8.422503161866e-03       2.507374817801e+04 
       1.060330326139e-02       2.518099652779e+04 
       1.334876792472e-02       2.402524500451e+04 
       1.680510315435e-02       2.143690918083e+04 
       2.115636669004e-02       1.753035289307e+04 
       2.663278520925e-02       1.293561571508e+04 
       3.342792846104e-02       8.850780619625e+03 
       4.048929432437e-02       6.548663188662e+03 
       4.564773990501e-02       5.735153047735e+03 
       4.963499666103e-02       5.388654556613e+03 
       5.307358645734e-02       5.181647154912e+03 
       5.621846352562e-02       5.007872719093e+03 
       5.919380098067e-02       4.822598097083e+03 
       6.206976693624e-02       4.606046064553e+03 
       6.489047074490e-02       4.352152583923e+03 
       6.768594855003e-02       4.063888317284e+03 
       7.047798832252e-02       3.750442091347e+03 
       7.328324033710e-02       3.424875820091e+03 
       7.611500333659e-02       3.101898206707e+03 
       7.898431099031e-02       2.795806779273e+03 
       8.190062421549e-02       2.518787931022e+03 
       8.487228949372e-02       2.279755608010e+03 
       8.790685198658e-02       2.083799603331e+03 
       9.101127508959e-02       1.932161050847e+03 
       9.419209769038e-02       1.822531002258e+03 
       9.745554873646e-02       1.749443302792e+03 
       1.008076317945e-01       1.704639875337e+03 
       1.042541880414e-01       1.677489626205e+03 
       1.078009434597e-01       1.655733449723e+03 
       1.114535442950e-01       1.626859510350e+03 
       1.152175837116e-01       1.580179511603e+03 
       1.190986218427e-01       1.509218003803e+03 
       1.231022009365e-01       1.413571645066e+03 
       1.272338569715e-01       1.299292456425e+03 
       1.314991288984e-01       1.177321707436e+03 
       1.359035665203e-01       1.060393810437e+03 
       1.404527379357e-01       9.595874421554e+02 
       1.451522374075e-01       8.817635784873e+02 
       1.500076944871e-01       8.284579319486e+02 
       1.550247851999e-01       7.960081086107e+02 
       1.602092460828e-01       7.765081351144e+02 
       1.655668918565e-01       7.596193572262e+02 
       1.711036375067e-01       7.354948356013e+02 
       1.768255255489e-01       6.983218123844e+02 
       1.827387592585e-01       6.487450926682e+02 
       1.888497426655e-01       5.933306817858e+02 
       1.951651281551e-01       5.410484687853e+02 
       2.016918725834e-01       4.989180300423e+02 
       2.084373029243e-01       4.692243372074e+02 
       2.154091926312e-01       4.491838853834e+02 
       2.226158501230e-01       4.327113663759e+02 
       2.300662211352e-01       4.136536469499e+02 
       2.377700071109e-01       3.891970659425e+02 
       2.457378023989e-01       3.612165720098e+02 
       2.539812538102e-01       3.343303166741e+02 
       2.625132471156e-01       3.122657078485e+02 
       2.713481264399e-01       2.954522408044e+02 
       2.805019543251e-01       2.813048633322e+02 
       2.899928226649e-01       2.666481090600e+02 
       2.998412279905e-01       2.503470243293e+02 
       3.100705290577e-01       2.338390882648e+02 
       3.207075108578e-01       2.191740502936e+02 
       3.317830878121e-01       2.068295116387e+02 
       3.433331911969e-01       1.955661312986e+02 
       3.553999035870e-01       1.841470715551e+02 
       3.680329292091e-01       1.727091591059e+02 
       3.812915282300e-01       1.621392864740e+02 
       3.952471029347e-01       1.526165809802e+02 
       4.099867176821e-01       1.435260192542e+02 
       4.256179855719e-01       1.345845004624e+02 
       4.422760046848e-01       1.261064864150e+02 
       4.601334537102e-01       1.181572249935e+02 
       4.794157128358e-01       1.104536271943e+02 
       5.004242701213e-01       1.029928220300e+02 
       5.235743664631e-01       9.581408036601e+01 
       5.494583130468e-01       8.877439573298e+01 
       5.789577533844e-01       8.184017252942e+01 
       6.134554625941e-01       7.490737124135e+01 
       6.552648839082e-01       6.785750467636e+01 
       7.085731283270e-01       6.051150359305e+01 
       7.816546246258e-01       5.261717171408e+01 
       8.918629820277e-01       4.388907372582e+01 
       1.070502275882e+00       3.451145536686e+01 
       1.337097815571e+00       2.608051290923e+01 
       1.682860997506e+00       1.968756206214e+01 
       2.118592506281e+00       1.488423838017e+01 
       2.667149937394e+00       1.120060581864e+01 
       3.357742833249e+00       8.341103331455e+00 
       4.227147779047e+00       6.116781138970e+00 
       5.321663758452e+00       4.399367349272e+00 
       6.699577738539e+00       3.093817184706e+00 
       8.434268663337e+00       2.123050626467e+00 
       1.061811515017e+01       1.420650575902e+00 
