# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       7.355600736737e-02 
       2.794138705643e-07       9.213998715097e-02 
       3.517612220612e-07       1.154192230987e-01 
       4.428411413366e-07       1.445799752136e-01 
       5.575039662166e-07       1.811082127550e-01 
       7.018559102461e-07       2.268653362772e-01 
       8.835842408268e-07       2.841830302453e-01 
       1.112366654238e-06       3.559820805378e-01 
       1.400386648252e-06       4.459212109072e-01 
       1.762982337822e-06       5.585835233488e-01 
       2.219463265628e-06       6.997100404991e-01 
       2.794138705643e-06       8.764922528971e-01 
       3.517612220612e-06       1.097938574289e+00 
       4.428411413366e-06       1.375333378189e+00 
       5.575039662166e-06       1.722811996152e+00 
       7.018559102461e-06       2.158080970286e+00 
       8.835842408268e-06       2.703320230233e+00 
       1.112366654238e-05       3.386313115863e+00 
       1.400386648252e-05       4.241861728995e+00 
       1.762982337822e-05       5.313559513724e+00 
       2.219463265628e-05       6.656010983275e+00 
       2.794138705643e-05       8.337610872187e+00 
       3.517612220612e-05       1.044402268241e+01 
       4.428411413366e-05       1.308253060959e+01 
       5.575039662166e-05       1.638748011781e+01 
       7.018559102461e-05       2.052707157547e+01 
       8.835842408268e-05       2.571182764229e+01 
       1.112366654238e-04       3.220511572265e+01 
       1.400386648252e-04       4.033616272571e+01 
       1.762982337822e-04       5.051603162438e+01 
       2.219463265628e-04       6.325699738220e+01 
       2.794138705643e-04       7.919558684017e+01 
       3.517612220612e-04       9.911909728075e+01 
       4.428411413366e-04       1.239944695418e+02 
       5.575039662166e-04       1.549967124177e+02 
       7.018559102461e-04       1.935315647549e+02 
       8.835842408268e-04       2.412443248041e+02 
       1.112366654238e-03       3.000054876519e+02 
       1.400386648252e-03       3.718645876259e+02 
       1.762982337822e-03       4.589562834171e+02 
       2.219463265628e-03       5.633063629267e+02 
       2.794138705643e-03       6.864653729972e+02 
       3.517612220612e-03       8.289977110893e+02 
       4.428411413366e-03       9.898337217242e+02 
       5.575039662166e-03       1.165447866839e+03 
       7.018559102461e-03       1.348336902752e+03 
       8.835842408268e-03       1.528535621837e+03 
       1.112366654238e-02       1.689938538655e+03 
       1.400386648252e-02       1.812352308520e+03 
       1.762982337820e-02       1.872628803520e+03 
       2.219463251163e-02       1.849305546975e+03 
       2.794127114000e-02       1.732373788001e+03 
       3.515939324958e-02       1.537587984569e+03 
       4.370612788243e-02       1.322728031029e+03 
       5.099674847621e-02       1.178230092235e+03 
       5.626963080614e-02       1.093482876215e+03 
       6.060420513938e-02       1.032083866777e+03 
       6.446792337769e-02       9.810789479496e+02 
       6.806801425328e-02       9.352342197569e+02 
       7.151368061843e-02       8.921015279766e+02 
       7.487019597167e-02       8.505053750438e+02 
       7.818033500294e-02       8.099587706223e+02 
       8.147418747220e-02       7.703853534092e+02 
       8.477416794309e-02       7.319584470857e+02 
       8.809779361621e-02       6.949894102120e+02 
       9.145932751450e-02       6.598402845577e+02 
       9.487080212728e-02       6.268511895625e+02 
       9.834268456561e-02       5.962811790493e+02 
       1.018843240475e-01       5.682628191601e+02 
