# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187394691279e-07       8.013503057952e-02 
       2.753766762475e-07       1.002980308571e-01 
       3.466786955433e-07       1.255343002583e-01 
       4.364426195472e-07       1.571203382819e-01 
       5.494487045379e-07       1.966538279564e-01 
       6.917149366202e-07       2.461344497245e-01 
       8.708175114287e-07       3.080650290496e-01 
       1.096294294173e-06       3.855781339684e-01 
       1.380152745739e-06       4.825945258110e-01 
       1.737509363769e-06       6.040214786118e-01 
       2.187394691279e-06       7.560009960425e-01 
       2.753766762475e-06       9.462204824213e-01 
       3.466786955433e-06       1.184301579392e+00 
       4.364426195472e-06       1.482286833328e+00 
       5.494487045379e-06       1.855248801900e+00 
       6.917149366202e-06       2.322052396900e+00 
       8.708175114287e-06       2.906308997716e+00 
       1.096294294173e-05       3.637570537195e+00 
       1.380152745739e-05       4.552823860629e+00 
       1.737509363769e-05       5.698360716249e+00 
       2.187394691279e-05       7.132117561496e+00 
       2.753766762475e-05       8.926602670127e+00 
       3.466786955433e-05       1.117255695531e+01 
       4.364426195472e-05       1.398353034795e+01 
       5.494487045379e-05       1.750159869220e+01 
       6.917149366202e-05       2.190449729351e+01 
       8.708175114287e-05       2.741450640944e+01 
       1.096294294173e-04       3.430948739652e+01 
       1.380152745739e-04       4.293652831194e+01 
       1.737509363769e-04       5.372869427632e+01 
       2.187394691279e-04       6.722535156834e+01 
       2.753766762475e-04       8.409636781676e+01 
       3.466786955433e-04       1.051700486776e+02 
       4.364426195472e-04       1.314637426325e+02 
       5.494487045379e-04       1.642143791388e+02 
       6.917149366202e-04       2.049037094874e+02 
       8.708175114287e-04       2.552702643400e+02 
       1.096294294173e-03       3.172986741565e+02 
       1.380152745739e-03       3.931773921022e+02 
       1.737509363769e-03       4.852074925890e+02 
       2.187394691279e-03       5.956072865661e+02 
       2.753766762475e-03       7.261367090856e+02 
       3.466786955433e-03       8.775648917216e+02 
       4.364426195472e-03       1.048978147341e+03 
       5.494487045379e-03       1.236859082517e+03 
       6.917149366202e-03       1.434027997114e+03 
       8.708175114287e-03       1.628568598334e+03 
       1.096294294173e-02       1.802869524269e+03 
       1.380152745739e-02       1.933281502061e+03 
       1.737509363766e-02       1.991519479906e+03 
       2.187394675207e-02       1.950313481931e+03 
       2.753754271665e-02       1.796803895245e+03 
       3.465028600217e-02       1.553528748414e+03 
       4.305014633583e-02       1.300525804501e+03 
       5.016863753347e-02       1.146123839174e+03 
       5.532476408689e-02       1.064101327015e+03 
       5.957083225558e-02       1.008857405801e+03 
       6.335918237481e-02       9.646657212748e+02 
       6.689095106365e-02       9.250570192460e+02 
       7.027238443399e-02       8.868917296483e+02 
       7.356709722135e-02       8.485944412442e+02 
       7.681683062185e-02       8.094928397314e+02 
       8.005097722970e-02       7.695110938192e+02 
       8.329145063115e-02       7.289897642074e+02 
       8.655538868758e-02       6.885506805476e+02 
       8.985675410244e-02       6.489773917581e+02 
       9.320733226186e-02       6.111022544049e+02 
       9.661738002132e-02       5.757018462732e+02 
       1.000960624002e-01       5.434051133979e+02 
       1.036517550528e-01       5.146199109390e+02 
       1.072922587635e-01       4.894821693268e+02 
       1.110249544817e-01       4.678301474518e+02 
       1.148569170667e-01       4.492064595282e+02 
       1.187949996720e-01       4.328918833314e+02 
       1.228458968134e-01       4.179755466930e+02 
       1.270161917042e-01       4.034651836404e+02 
       1.313123918344e-01       3.884330070761e+02 
       1.357409557215e-01       3.721792255894e+02 
       1.403083130583e-01       3.543781917944e+02 
       1.450208800200e-01       3.351631610295e+02 
       1.498850711802e-01       3.151111022178e+02 
       1.549073092846e-01       2.951151704021e+02 
       1.600940339980e-01       2.761688957852e+02 
       1.654517106533e-01       2.591182108341e+02 
       1.709868399842e-01       2.444479136531e+02 
       1.767059697838e-01       2.321574538552e+02 
       1.826157094160e-01       2.217587289502e+02 
       1.887227480888e-01       2.124072950980e+02 
       1.950338777913e-01       2.031534125117e+02 
       2.015560217916e-01       1.932558192683e+02 
       2.082962695943e-01       1.824480440389e+02 
       2.152619192728e-01       1.710281467672e+02 
       2.224605281220e-01       1.597051529801e+02 
       2.298999726420e-01       1.492610593186e+02 
       2.375885189613e-01       1.401916494339e+02 
       2.455349049660e-01       1.324978290063e+02 
       2.537484356265e-01       1.257215303839e+02 
       2.622390933326e-01       1.192099860419e+02 
       2.710176654900e-01       1.124801690087e+02 
       2.800958922178e-01       1.054746497649e+02 
       2.894866377797e-01       9.853692720356e+01 
       2.992040904234e-01       9.212180117129e+01 
       3.092639966848e-01       8.645813000502e+01 
       3.196839380412e-01       8.141170339384e+01 
       3.304836602344e-01       7.663556850040e+01 
       3.416854688540e-01       7.187212880592e+01 
       3.533147092048e-01       6.714320786902e+01 
       3.654003545636e-01       6.266161098042e+01 
       3.779757353897e-01       5.857426505166e+01 
       3.910794539803e-01       5.481619027277e+01 
       4.047565461542e-01       5.121674709006e+01 
       4.190599764648e-01       4.770563683517e+01 
       4.340525904353e-01       4.435637069213e+01 
       4.498097033568e-01       4.123530257327e+01 
       4.664225920111e-01       3.829672325915e+01 
       4.840032934706e-01       3.546933354220e+01 
       5.026913398387e-01       3.275954538973e+01 
       5.226634354552e-01       3.019327641887e+01 
       5.441477396925e-01       2.774102149839e+01 
       5.674456044849e-01       2.537623716787e+01 
       5.929658527899e-01       2.310285219879e+01 
       6.212811165610e-01       2.090204046465e+01 
       6.532250399630e-01       1.875457369797e+01 
       6.900698782100e-01       1.664427049959e+01 
       7.338735634378e-01       1.454399965092e+01 
       7.882120177634e-01       1.242142451674e+01 
       8.598491584745e-01       1.023262649138e+01 
       9.626841225573e-01       7.933264973951e+00 
       1.125133304094e+00       5.556808203562e+00 
       1.384014954898e+00       3.435626544046e+00 
       1.739350131472e+00       2.001696870058e+00 
       2.189653606157e+00       1.150921984993e+00 
       2.756610345396e+00       6.562092727403e-01 
       3.470366814114e+00       3.713324851443e-01 
       4.368932970535e+00       2.086942322782e-01 
       5.500160739032e+00       1.165606935283e-01 
       6.924292123320e+00       6.473272066657e-02 
       8.717167312734e+00       3.576295877958e-02 
       1.097426344886e+01       1.966365321653e-02 
