# Matter power spectrum P(k) at redshift z=1
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.164914427289e-07       3.469000386237e-01 
       2.725465786874e-07       4.321498313959e-01 
       3.431158138071e-07       5.383495413623e-01 
       4.319572171902e-07       6.706475566626e-01 
       5.438019175287e-07       8.354574682105e-01 
       6.846060529593e-07       1.040768989933e+00 
       8.618679571385e-07       1.296535286404e+00 
       1.085027472853e-06       1.615155484859e+00 
       1.365968658069e-06       2.012075762143e+00 
       1.719652655358e-06       2.506538145868e+00 
       2.164914427289e-06       3.122513327244e+00 
       2.725465786874e-06       3.889862702815e+00 
       3.431158138071e-06       4.845785971292e+00 
       4.319572171902e-06       6.036624444456e+00 
       5.438019175287e-06       7.520107460258e+00 
       6.846060529592e-06       9.368150735483e+00 
       8.618679571385e-06       1.167034218559e+01 
       1.085027472853e-05       1.453828394181e+01 
       1.365968658069e-05       1.811100054854e+01 
       1.719652655358e-05       2.256167452227e+01 
       2.164914427289e-05       2.810603380427e+01 
       2.725465786874e-05       3.501279382444e+01 
       3.431158138071e-05       4.361665264762e+01 
       4.319572171902e-05       5.433445397929e+01 
       5.438019175287e-05       6.768527158303e+01 
       6.846060529593e-05       8.431532976517e+01 
       8.618679571385e-05       1.050288521232e+02 
       1.085027472853e-04       1.308261071575e+02 
       1.365968658069e-04       1.629500531813e+02 
       1.719652655358e-04       2.029429895672e+02 
       2.164914427289e-04       2.527143306004e+02 
       2.725465786874e-04       3.146197382315e+02 
       3.431158138071e-04       3.915499270882e+02 
       4.319572171902e-04       4.870239463065e+02 
       5.438019175287e-04       6.052764204594e+02 
       6.846060529593e-04       7.513220995485e+02 
       8.618679571385e-04       9.309767028381e+02 
       1.085027472853e-03       1.150808675105e+03 
       1.365968658069e-03       1.417967872852e+03 
       1.719652655358e-03       1.739753453748e+03 
       2.164914427289e-03       2.122758182789e+03 
       2.725465786874e-03       2.571571314127e+03 
       3.431158138071e-03       3.086937787517e+03 
       4.319572171902e-03       3.663379432412e+03 
       5.438019175287e-03       4.286256702613e+03 
       6.846060529593e-03       4.921876587084e+03 
       8.618679571385e-03       5.538786126629e+03 
       1.085027472853e-02       6.072691264165e+03 
       1.365968658069e-02       6.446974652598e+03 
       1.719652655356e-02       6.574060340136e+03 
       2.164914416022e-02       6.374541810489e+03 
       2.725456225954e-02       5.819023918168e+03 
       3.429712430375e-02       4.989971521260e+03 
       4.267503484453e-02       4.141555619453e+03 
       4.991059773016e-02       3.618095972801e+03 
       5.513014173503e-02       3.341019311460e+03 
       5.940659695028e-02       3.154448215551e+03 
       6.321180965592e-02       3.005274928161e+03 
