# Matter power spectrum P(k) at redshift z=1
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       5.496960503757e-01 
       2.379596214304e-07       6.875315245217e-01 
       2.995734143997e-07       8.599290400866e-01 
       3.771405840857e-07       1.075554977385e+00 
       4.747918651244e-07       1.345248798279e+00 
       5.977275443182e-07       1.682567942806e+00 
       7.524943948715e-07       2.104469356349e+00 
       9.473343159364e-07       2.632161908839e+00 
       1.192623243797e-06       3.292172553533e+00 
       1.501423708312e-06       4.117679821059e+00 
       1.890180460265e-06       5.150181672582e+00 
       2.379596214304e-06       6.441581549868e+00 
       2.995734143997e-06       8.056797464823e+00 
       3.771405840857e-06       1.007702524359e+01 
       4.747918651244e-06       1.260381988641e+01 
       5.977275443182e-06       1.576420005407e+01 
       7.524943948715e-06       1.971703195403e+01 
       9.473343159364e-06       2.466101291130e+01 
       1.192623243797e-05       3.084465468674e+01 
       1.501423708312e-05       3.857876590526e+01 
       1.890180460265e-05       4.825205612084e+01 
       2.379596214304e-05       6.035063608943e+01 
       2.995734143997e-05       7.548237507997e+01 
       3.771405840857e-05       9.440730111980e+01 
       4.747918651244e-05       1.180754961730e+02 
       5.977275443182e-05       1.476742408226e+02 
       7.524943948715e-05       1.846864817573e+02 
       9.473343159364e-05       2.309629789140e+02 
       1.192623243797e-04       2.888106217036e+02 
       1.501423708312e-04       3.610991517285e+02 
       1.890180460265e-04       4.513874527089e+02 
       2.379596214304e-04       5.640679065116e+02 
       2.995734143997e-04       7.045219350084e+02 
       3.771405840857e-04       8.792705345980e+02 
       4.747918651244e-04       1.096090326028e+03 
       5.977275443182e-04       1.364052204368e+03 
       7.524943948715e-04       1.693434247594e+03 
       9.473343159364e-04       2.095457460465e+03 
       1.192623243797e-03       2.581724305807e+03 
       1.501423708312e-03       3.163044487214e+03 
       1.890180460265e-03       3.847369554344e+03 
       2.379596214304e-03       4.636997320890e+03 
       2.995734143997e-03       5.524968741310e+03 
       3.771405840857e-03       6.491003780149e+03 
       4.747918651244e-03       7.497392847586e+03 
       5.977275443182e-03       8.476623948695e+03 
       7.524943948715e-03       9.364645163017e+03 
       9.473343159364e-03       1.005653221100e+04 
       1.192623243797e-02       1.044203238350e+04 
       1.501423708312e-02       1.041315079228e+04 
       1.890180458324e-02       9.892143092516e+03 
       2.379593735246e-02       8.880626071042e+03 
       2.995210858823e-02       7.520887960097e+03 
       3.746230748254e-02       6.136882400668e+03 
       4.454619801988e-02       5.198973449051e+03 
       4.961492977883e-02       4.696222543380e+03 
       5.366549555784e-02       4.357403489847e+03 
       5.722248960553e-02       4.087091982842e+03 
       6.050860069156e-02       3.850515846263e+03 
       6.363690784818e-02       3.632630490371e+03 
       6.667323916141e-02       3.426640560836e+03 
       6.965989117803e-02       3.229845688113e+03 
       7.262615961822e-02       3.041762949063e+03 
       7.559359147317e-02       2.863096504716e+03 
       7.857884556427e-02       2.695076356802e+03 
       8.159536090670e-02       2.538989677757e+03 
       8.465438425044e-02       2.395837798033e+03 
       8.776563155961e-02       2.266094951295e+03 
       9.093772960454e-02       2.149561074228e+03 
       9.417851975393e-02       2.045305942121e+03 
       9.749527221068e-02       1.951704818089e+03 
       1.008948401696e-01       1.866566348900e+03 
       1.043837725312e-01       1.787349957157e+03 
       1.079683973123e-01       1.711462028109e+03 
       1.116548838907e-01       1.636601769344e+03 
       1.154492896842e-01       1.561104840531e+03 
       1.193575952312e-01       1.484211235937e+03 
       1.233857305640e-01       1.406180315960e+03 
       1.275395950563e-01       1.328197774290e+03 
       1.318250724522e-01       1.252070377641e+03 
       1.362480424685e-01       1.179767160414e+03 
       1.408143901549e-01       1.112918218261e+03 
       1.455300140596e-01       1.052400887955e+03 
       1.504008341630e-01       9.981236349954e+02 
       1.554328004857e-01       9.490706486941e+02 
       1.606319032443e-01       9.036077014419e+02 
       1.660041854064e-01       8.599789788021e+02 
       1.715557584825e-01       8.168501801046e+02 
       1.772928223831e-01       7.737052202222e+02 
       1.832216901628e-01       7.309276452426e+02 
       1.893488184754e-01       6.895182012914e+02 
       1.956808445732e-01       6.505715934847e+02 
       2.022246307079e-01       6.147582143238e+02 
       2.089873168417e-01       5.820523066751e+02 
       2.159763826579e-01       5.518206135584e+02 
       2.231997199885e-01       5.232028161176e+02 
       2.306657169675e-01       4.955638961843e+02 
       2.383833554845e-01       4.687584818767e+02 
       2.463623238901e-01       4.430647869086e+02 
       2.546131474017e-01       4.188669789400e+02 
       2.631473393359e-01       3.963317392571e+02 
       2.719775771821e-01       3.753039032991e+02 
       2.811179087114e-01       3.554585753848e+02 
       2.905839948751e-01       3.365467518213e+02 
       3.003933983198e-01       3.185195646948e+02 
       3.105659291261e-01       3.014519607046e+02 
       3.211240631303e-01       2.853802513328e+02 
       3.320934533315e-01       2.702274558650e+02 
       3.435035619972e-01       2.558668093949e+02 
       3.553884510877e-01       2.422183113451e+02 
       3.677877828864e-01       2.292620535402e+02 
       3.807481034366e-01       2.169785577153e+02 
       3.943245119834e-01       2.053134115882e+02 
       4.085828657368e-01       1.942038235529e+02 
       4.236027402860e-01       1.836077804646e+02 
       4.394814779859e-01       1.734916656160e+02 
       4.563398379505e-01       1.638112071760e+02 
       4.743300635868e-01       1.545184574866e+02 
       4.936477044526e-01       1.455694334294e+02 
       5.145494604698e-01       1.369168506628e+02 
       5.373810528300e-01       1.285049497547e+02 
       5.626225211170e-01       1.202734307611e+02 
       5.909653545432e-01       1.121488772899e+02 
       6.234512451283e-01       1.040383675128e+02 
       6.617383632693e-01       9.581878606683e+01 
       7.086519295970e-01       8.731533737594e+01 
       7.694165204711e-01       7.826709814050e+01 
       8.545709135914e-01       6.828352985356e+01 
       9.861267384435e-01       5.694759767856e+01 
       1.198995730965e+00       4.470828756045e+01 
       1.503514675685e+00       3.387306684715e+01 
       1.892643114980e+00       2.543147839311e+01 
       2.382695509364e+00       1.887207945587e+01 
       2.999635924383e+00       1.375901592057e+01 
       3.776317891336e+00       9.807758108813e+00 
       4.754102556416e+00       6.811250530758e+00 
       5.985060518548e+00       4.598345027053e+00 
       7.534744777926e+00       3.016352305091e+00 
       9.485681672314e+00       1.925680931301e+00 
